Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25349479166667, -33.20452445833333]",9.189,0.09,21,3,87.563,59.972,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3061832571429, -32.61749291428573]",8.592,0.151,34,1,110.91,4.575,False,1.02486,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3183792, -32.60707855]",8.479,0.089,19,1,76.975,38.887,False,-1.41108,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31155261764707, -32.642013794117645]",6.097,0.291,34,0,149.837,0.0,False,0.96494,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32951682142854, -33.166262642857134]",9.953,0.09,26,2,113.502,25.163,False,-0.40297,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31025316666668, -33.20546044444444]",10.521,0.104,34,2,187.488,63.673,False,0.50667,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33014438636363, -33.195984409090904]",8.505,0.194,39,5,206.757,67.543,False,0.64613,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33673099999996, -33.21909967741935]",10.508,0.089,25,6,139.216,79.824,False,-1.09017,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36372500000004, -33.18201460784314]",10.799,0.139,48,3,291.659,42.502,False,1.78033,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3916777051282, -32.98815916666668]",26.503,0.035,72,6,416.669,110.859,Jump_0,2.07815,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37906463793107, -33.182871999999996]",13.084,0.108,43,15,270.862,270.109,Jump_0,-1.31448,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3974346575343, -33.100084013698634]",22.56,0.046,56,17,316.696,292.909,Jump_0,0.73517,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42771685294116, -33.04525017647058]",24.603,0.036,66,2,391.329,23.896,Jump_0,-0.23872,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41937719999999, -33.00411890588236]",25.32,0.042,76,9,470.333,107.136,False,0.87636,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45144578048783, -32.9632498902439]",25.901,0.039,69,13,354.734,241.917,False,-0.15829,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47105668421048, -32.918077710526305]",26.748,0.034,69,7,366.604,55.505,False,-0.3904,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47684035526308, -32.943079842105256]",27.228,0.033,64,12,396.432,187.056,False,0.0,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4810999999999, -32.95831514285713]",28.901,0.04,86,19,425.07,191.936,Jump_1,3.06883,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52766539772722, -32.76790792045455]",33.989,0.024,80,8,493.521,170.236,Jump_1,-1.13258,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5037456666667, -32.9019668888889]",27.377,0.038,80,10,346.871,152.227,Jump_1,0.11678,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54434819696974, -32.839509333333325]",28.987,0.05,123,9,603.425,169.822,Jump_1,2.46931,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54059718110236, -32.93549911811023]",24.533,0.067,119,8,639.859,135.546,Jump_1,-0.20985,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56901472649565, -32.82339512820512]",26.891,0.052,112,5,639.52,90.801,Jump_1,-0.40801,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57644437391306, -32.78895033043478]",28.487,0.045,108,7,617.154,94.514,Jump_1,-0.0862,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57707950000005, -32.83763373076923]",22.029,0.068,97,7,531.801,75.321,False,-0.52572,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5945629010989, -32.74583529670329]",34.09,0.025,85,6,580.928,148.764,False,-0.58508,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59518699275353, -32.793114362318846]",28.644,0.054,132,6,666.579,89.167,Jump_2,10.33029,05:12:00,4,"[152.0254, -32.7298]","[101.375, 77.75, 55.8125, 94.3125, 37.0, 35.1875, 33.0625, 57.25, 52.8125, 66.5]","[50.4875, 41.8875, 38.45, 40.4125, 26.4, 17.9313, 14.075, 27.5125, 33.9875, 38.8375]","['05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00']","[[-33.04358, 151.53186], [-33.043823, 151.58551], [-33.007996, 151.6286], [-33.016907, 151.61786], [-33.016968, 151.62854], [-33.01709, 151.67145], [-32.53186, 151.86542], [-32.549866, 151.87604], [-33.008484, 151.85382], [-33.14331, 151.82135]]",10375,-39,0.1145
"[151.59606936923083, -32.52528756153847]",44.136,0.021,126,4,580.975,51.423,Jump_2,-0.31507,05:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61306088333336, -32.72058664166666]",35.279,0.031,110,10,565.377,196.25,Jump_2,-0.39737,05:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61292228985508, -32.81842446376812]",35.874,0.034,132,6,670.327,115.11,Jump_2,0.69827,05:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61597177173914, -32.86587067391305]",29.274,0.034,85,7,400.047,178.919,False,-1.79231,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62562649629638, -32.83420584444444]",28.588,0.053,127,8,592.235,87.031,False,1.23965,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63292469930067, -32.8759524195804]",21.772,0.096,139,4,637.397,77.76,False,0.23982,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62866974545457, -32.96028943636363]",11.399,0.269,104,6,405.811,72.531,False,-0.99282,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64580081879188, -32.902309577181214]",22.153,0.097,137,12,585.308,170.161,False,1.05929,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64499620833337, -32.98067569444443]",9.521,0.506,134,10,687.193,136.621,False,-0.12295,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64632404464288, -32.97138970535714]",12.529,0.227,105,7,458.076,115.851,False,-1.01102,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65225242105265, -33.00758539473686]",10.495,0.22,65,11,309.98,222.639,False,-1.19714,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64466812121213, -33.06026319696969]",10.978,0.174,61,5,260.15,63.203,False,-0.31399,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68532443478264, -33.01382524637681]",7.933,0.349,64,5,330.375,162.066,False,0.1003,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6757887966102, -33.04097496610171]",9.156,0.224,46,13,220.035,201.903,False,-0.58371,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6904476290323, -33.04461493548388]",10.004,0.197,56,6,290.57,47.141,False,0.18224,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71552401666668, -33.04861538333333]",12.076,0.131,49,11,329.031,346.211,False,-0.12561,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7320202153846, -33.021767553846175]",9.912,0.211,61,4,315.517,75.255,False,0.76517,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70031024137933, -33.09621436206897]",11.598,0.137,48,10,237.093,241.51,False,-1.15549,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74233834000003, -33.05781737999999]",9.763,0.167,47,3,221.66,52.469,False,-1.25399,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75651287804877, -33.10197036585366]",14.776,0.06,37,4,193.311,85.901,False,-1.55034,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80263942105262, -33.053931815789475]",9.867,0.248,73,3,338.674,26.792,Jump_3,6.02911,05:54:00,4,"[152.0254, -32.7298]","[52.8125, 66.5, 81.25, 72.0625, 130.3125, 179.4375, 125.375, 45.9375, 123.375, 82.25]","[35.025, 38.9875, 40.3125, 41.9375, 65.8562, 102.6, 83.5, 31.1875, 61.3125, 38.75]","['05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00']","[[-33.008484, 151.85382], [-33.14331, 151.82135], [-33.161316, 151.82129], [-33.179382, 151.875], [-33.179382, 151.90723], [-33.188416, 151.93945], [-33.215393, 151.96088], [-33.2334, 151.99316], [-33.24243, 152.03613], [-33.260376, 152.05768]]",10320,16,0.1139
"[151.7767287974684, -33.05079668354432]",9.197,0.297,72,7,324.275,145.615,Jump_3,0.16077,05:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.835686632353, -33.06067360294118]",10.087,0.213,60,8,245.293,148.449,Jump_3,-0.59034,05:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8237058988764, -33.06078896629214]",6.884,0.598,72,17,368.898,246.588,Jump_3,1.09174,06:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81998998360658, -33.104167606557375]",9.102,0.234,48,13,267.143,202.576,False,-1.41205,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83397052727278, -33.09460279999999]",7.118,0.346,38,17,185.671,290.45,False,-0.24,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86062710000002, -33.09450940000001]",7.085,0.317,39,11,197.997,207.463,False,-0.27705,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83777763333327, -33.11483920000001]",8.58,0.259,52,8,254.107,167.503,False,0.56824,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87801716883118, -33.13235153246754]",6.617,0.56,65,12,316.077,210.793,False,0.91751,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88030843529413, -33.15599634117648]",5.996,0.753,80,5,412.56,86.883,False,0.46088,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8943304025974, -33.153373987012976]",5.826,0.722,64,13,343.446,210.882,False,-0.8012,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88933711428572, -33.165449028571416]",6.674,0.5,61,9,269.945,148.222,False,-0.66351,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89548850000008, -33.16839154687499]",5.904,0.584,53,11,207.837,168.941,False,-0.54433,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9381647258065, -33.16720096774194]",5.46,0.662,56,6,237.685,95.058,False,-0.1791,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9542902727273, -33.18106447727273]",4.746,0.622,40,4,209.695,60.572,False,-2.74497,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
