Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89044059999998, -30.442414559999992]",10.258,0.076,25,0,85.763,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9029540909091, -30.457721045454544]",11.145,0.056,22,0,79.367,0.0,False,-0.26833,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9075808148148, -30.43658377777777]",11.787,0.062,27,0,117.01,0.0,False,0.43145,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71486880645162, -29.259385387096774]",3.37,0.869,31,0,130.072,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10933071428573, -28.50197852380952]",2.85,0.823,20,1,54.134,5.24,False,-0.48269,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64512064896076, -28.773056946882214]",32.285,0.132,429,4,1246.306,68.032,Jump_0,19.34251,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66513684422108, -28.77987755527639]",34.022,0.109,390,8,1233.598,120.761,Jump_0,-0.18805,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71113600000004, -28.810846991279064]",35.591,0.086,337,7,1156.3,156.915,Jump_0,-0.28828,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.705724497006, -28.826914308383238]",35.391,0.085,324,10,1061.999,96.715,Jump_0,-0.05142,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.734533683432, -28.832564242603556]",37.258,0.078,314,24,995.934,321.785,False,0.02027,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.676746204142, -28.787665846153857]",40.93,0.064,332,6,1117.019,87.542,False,0.0,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7878421853147, -28.814643437062912]",48.011,0.039,279,7,983.188,57.578,False,-2.10026,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78455093114766, -28.8388750852459]",46.79,0.044,294,11,1052.383,82.322,False,0.66891,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71871815740747, -28.787872080246917]",46.232,0.048,316,8,1154.863,171.374,False,0.70848,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43484822872344, -28.66938321276597]",19.98,0.15,187,1,544.187,4.397,False,-4.64974,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43441160606054, -28.64895535930734]",18.2,0.222,229,2,679.746,15.237,False,0.65155,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81789674400005, -28.89044624]",46.449,0.055,359,16,1395.348,301.308,False,1.965,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48930390140845, -28.733821643192478]",19.796,0.173,208,5,685.754,56.134,False,-1.61559,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50734600571425, -28.752288777142837]",18.844,0.157,166,9,492.637,72.241,False,-0.29584,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9219680037735, -28.905340901886788]",43.563,0.044,257,8,1054.949,68.742,False,0.70969,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87825198484842, -28.883198253787867]",42.184,0.047,253,11,1076.121,167.221,False,-0.00836,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94163627868858, -28.914094778688543]",46.677,0.036,236,8,1040.25,116.15,False,-0.16857,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92284270967738, -28.89494034101383]",44.298,0.035,213,4,1062.457,62.15,False,-0.29836,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88524728968258, -28.89605913095241]",40.461,0.049,234,18,903.017,231.712,False,0.67764,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89111861990955, -28.889696312217183]",41.467,0.041,210,11,848.129,107.139,False,-0.64398,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92985009633028, -28.872830344036693]",44.563,0.035,201,17,828.068,183.588,False,-0.11087,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.927967, -28.883979118421045]",38.235,0.05,219,9,857.612,82.982,False,0.37134,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01241132941175, -28.90240478823528]",38.357,0.037,158,12,721.448,171.52,False,-2.12753,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9525078717948, -28.885131646153827]",38.184,0.043,189,6,920.818,48.529,False,0.69223,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00081938797814, -28.86484621857923]",35.402,0.046,170,13,805.618,136.639,False,-0.36144,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99161515714286, -28.86861443571427]",36.968,0.033,133,7,654.166,70.805,False,-1.3678,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0921970970149, -28.912009402985063]",42.439,0.024,125,9,616.25,135.834,False,-0.17204,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07848463586967, -28.923703956521763]",44.647,0.029,172,12,934.145,164.669,False,1.53379,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9691851678321, -28.82892605594404]",36.152,0.035,131,12,645.928,80.335,False,-1.14657,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04079858823528, -28.859157390374314]",37.157,0.043,167,20,806.513,181.205,False,1.16875,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07579986592174, -28.87612920670391]",40.943,0.034,164,15,759.301,146.453,False,-0.1789,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11355757485026, -28.897674239520963]",39.525,0.034,154,13,829.951,117.934,False,-0.31212,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09594228712865, -28.88202836633662]",37.023,0.023,89,12,456.35,108.166,False,-1.68909,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1170638503937, -28.90318994488188]",39.155,0.026,115,12,583.15,113.916,False,0.63044,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17921439603955, -28.943844326732666]",37.159,0.047,180,22,967.831,205.999,False,1.77707,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32098718279565, -29.08314939784945]",49.984,0.024,160,26,857.063,244.582,False,-0.30764,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2804, -29.03351241450776]",48.401,0.026,173,20,982.736,332.481,False,0.1332,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4030779781022, -29.159243430656936]",49.194,0.018,119,18,724.062,313.076,False,-1.07639,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29258944099385, -29.05329157142857]",49.147,0.021,137,24,787.551,286.612,False,0.49292,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0431533870968, -28.858674290322583]",15.353,0.042,27,4,131.426,34.639,False,-2.68016,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03783668888892, -28.839393688888897]",14.432,0.069,40,5,192.474,98.653,False,0.2281,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35776916799998, -28.97616911999999]",40.858,0.024,97,28,574.301,391.856,False,1.23147,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0182927671233, -28.797101506849312]",17.286,0.078,65,8,306.777,59.557,False,-0.6415,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01852785542164, -28.798179927710844]",15.84,0.105,77,6,403.992,90.209,False,0.12414,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0938524591837, -28.815847561224487]",17.604,0.101,83,15,397.472,169.549,False,0.18942,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45639511656444, -28.969396460122677]",40.782,0.031,136,27,803.633,261.795,False,1.39157,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1290024137931, -28.764080362068963]",22.64,0.072,108,8,563.605,59.249,False,-0.90163,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21111689743606, -28.753427589743588]",25.758,0.075,142,14,730.079,90.891,False,0.82309,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.170218519084, -28.694602709923654]",25.938,0.062,118,13,557.645,188.992,False,-0.59842,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28711022222228, -28.746415291666672]",19.531,0.06,65,7,364.958,74.159,False,-1.28571,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12967282400004, -28.702329176000003]",30.73,0.042,108,17,589.191,188.188,False,0.96745,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2939161122449, -28.771374438775506]",17.907,0.097,84,14,392.338,105.681,False,-0.52862,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32547761111113, -28.788548018518522]",15.304,0.073,39,15,243.627,116.13,False,-0.9185,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35032438356163, -28.73987235616438]",15.737,0.094,57,16,324.677,251.324,False,0.43881,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8520292325581, -28.682116976744187]",42.515,0.03,149,23,735.202,249.291,Jump_1,2.12975,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46901826666667, -28.743783600000008]",26.778,0.047,100,5,410.885,29.979,Jump_1,-1.14752,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46986062745094, -28.75747354901962]",23.794,0.057,98,4,312.086,15.589,Jump_1,-0.0457,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46531306779664, -28.71656057627118]",26.535,0.053,112,6,474.528,54.413,Jump_1,0.24842,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24600913924044, -28.82084763291138]",19.952,0.063,72,7,322.47,47.355,False,-0.65695,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76046412837832, -28.744224020270266]",50.367,0.019,125,23,666.468,309.547,False,1.08865,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81456219999998, -28.5930073]",4.685,0.29,19,1,81.196,7.117,False,-2.4497,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.727609611111, -28.732625061728392]",48.655,0.022,145,17,708.33,111.528,False,1.93749,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44334959615384, -28.734936865384608]",31.345,0.051,148,8,537.55,59.867,False,-0.0583,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71206846733665, -28.72930983417084]",48.607,0.027,167,32,811.71,394.735,False,0.41678,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4207315645161, -28.70739298387098]",23.641,0.071,121,3,439.391,12.665,False,-0.74707,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44249920529808, -28.742750331125823]",25.567,0.074,144,7,539.166,63.243,False,0.2576,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43898865254243, -28.737948355932197]",22.393,0.075,113,5,406.02,27.112,False,-0.41766,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48092050000002, -28.748294867816085]",21.711,0.117,163,11,649.128,77.736,False,1.18449,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45818653684208, -28.762126663157897]",21.395,0.132,183,7,670.997,30.398,False,0.2878,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4551692124353, -28.813715886010346]",20.755,0.143,179,14,689.615,89.633,False,0.05768,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50785819841272, -28.78588548412698]",23.303,0.074,114,12,456.203,128.488,False,-2.05142,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5325181696969, -28.819026975757566]",24.759,0.086,150,15,576.927,118.146,False,0.82894,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51577433116887, -28.90264278571428]",26.842,0.068,144,10,584.537,60.781,False,-0.2323,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57138009375004, -28.940580631250022]",30.143,0.056,149,11,645.893,94.8,False,0.15099,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56405045588238, -28.975481522058807]",31.188,0.045,125,11,531.105,100.06,False,-0.61988,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.592204984127, -28.948220849206354]",27.051,0.055,116,10,459.144,51.696,False,-0.25622,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6091627627119, -28.98614995762711]",29.01,0.045,113,5,478.098,98.834,False,-0.32977,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58426589583328, -28.944556156250002]",18.103,0.093,78,18,306.884,172.698,False,-2.0623,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6878921095891, -28.81015583561643]",20.717,0.054,66,7,277.333,49.288,False,-1.8983,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7321264025974, -28.846522194805196]",24.604,0.04,73,4,297.201,51.832,False,0.51726,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74292377464795, -28.875622211267608]",22.642,0.044,63,8,334.726,99.968,False,-0.53838,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70652737254903, -28.857390568627455]",26.936,0.022,41,10,191.622,68.782,False,-1.74741,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56162185314682, -28.45572318881118]",44.218,0.023,126,17,567.172,231.181,Jump_2,7.72591,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6826010208334, -28.514851868055555]",40.293,0.028,129,15,620.169,269.429,Jump_2,0.02108,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65019085454543, -28.58534998181818]",48.746,0.022,149,16,823.141,256.577,Jump_2,0.47227,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6311433181818, -28.50355631250002]",48.238,0.024,161,15,910.239,202.206,Jump_2,0.24921,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72902125833343, -28.649335283333336]",43.545,0.02,103,17,534.509,176.663,False,-1.31792,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64073559016398, -28.32413081147542]",41.674,0.022,107,15,678.28,343.851,False,0.03778,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6601660714286, -28.31781384920633]",39.7,0.025,108,18,667.182,379.195,False,0.13306,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5694699243698, -28.20683931932772]",39.903,0.024,104,15,757.018,245.702,False,-0.23163,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9072139636363, -28.483224254545448]",31.705,0.035,95,15,433.882,331.974,False,-0.33409,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83486683168317, -28.374888366336627]",26.377,0.046,91,10,398.558,125.507,False,-0.3663,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70498721167894, -28.249696445255456]",39.864,0.027,119,18,697.832,287.985,Jump_3,5.71357,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93959451666666, -28.435934274999983]",25.861,0.057,111,9,536.884,70.364,Jump_3,-0.88439,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99979264423075, -28.502904038461534]",20.507,0.079,99,5,448.995,60.121,Jump_3,-0.7566,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03964703061226, -28.52927210204082]",22.666,0.061,91,7,430.612,54.868,Jump_3,-0.27119,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03474477310928, -28.51339865546218]",21.065,0.085,104,15,513.92,223.305,False,0.95623,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
