Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[154.24413990322583, -24.200961451612905]",23.791,0.035,44,18,260.484,438.312,False,-0.75827,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29839313953488, -24.25754530232559]",17.531,0.045,42,1,208.064,5.347,False,-0.69836,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.22239465714281, -24.185499485714292]",18.967,0.062,55,15,338.25,230.144,False,1.02735,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.31039621428573, -24.255070910714284]",10.554,0.16,47,9,256.956,154.085,False,-0.56513,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.30484899999996, -24.252414016666663]",12.325,0.126,56,4,285.043,129.742,False,0.15445,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.34783733333327, -24.272193822222224]",10.698,0.125,36,9,206.652,146.428,False,-0.76299,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35388410416672, -24.289549145833337]",8.63,0.205,46,2,312.022,68.222,False,0.15653,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3690964461539, -24.2933665076923]",14.339,0.101,54,11,341.263,161.655,False,0.994,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3777317837838, -24.266627135135135]",12.312,0.078,28,9,172.921,172.515,False,-2.07265,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.34135173015872, -24.247830047619054]",11.059,0.164,44,19,338.277,281.496,False,1.47031,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.37263447368423, -24.273969736842112]",11.404,0.093,32,6,221.668,72.367,False,-1.12333,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.64788087999997, -24.334497419999998]",25.12,0.025,38,12,253.183,183.586,False,0.49266,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.45257812499997, -24.2842750625]",8.631,0.137,25,7,162.225,92.46,False,-0.71754,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6965257014925, -24.35098562686567]",26.787,0.03,60,7,380.702,146.018,False,1.44856,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.50584378260865, -24.300873608695646]",11.164,0.117,31,15,229.894,213.735,False,-0.79175,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.99058220689653, -24.400603896551726]",12.961,0.055,23,6,139.202,79.311,False,-0.65418,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8748171343284, -24.39139744776119]",27.882,0.027,49,18,252.693,247.122,False,1.54915,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.97202097959186, -24.415343999999994]",26.97,0.021,41,8,296.815,99.35,False,-0.59464,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.03905480555557, -24.42886475]",15.558,0.047,27,9,179.824,147.824,False,-0.42946,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.07283933962267, -24.454745566037733]",15.982,0.066,41,12,251.31,132.361,False,0.68345,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.04282965882345, -24.448557588235293]",25.07,0.043,75,10,525.5,180.628,False,1.27867,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.07253257303373, -24.456858539325836]",23.35,0.052,79,10,507.646,228.94,False,0.15621,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.06698030097093, -24.452261145631056]",16.51,0.12,97,6,584.199,64.634,False,0.67412,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.006542551282, -24.443560858974358]",22.325,0.05,71,7,460.126,152.597,False,-1.50021,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.14258454545453, -24.483505696969697]",13.925,0.054,25,8,136.547,148.724,False,-2.12297,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.04697764444435, -24.45412576666666]",22.943,0.054,73,17,548.828,279.721,False,1.84787,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.1848316989247, -24.514142741935487]",19.842,0.075,63,30,438.827,383.166,False,0.07678,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.18045200000003, -24.488618791666664]",15.088,0.067,32,16,177.867,219.698,False,-1.15226,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.19868266129035, -24.500631790322586]",18.368,0.058,52,10,405.929,142.732,False,0.32709,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.21731167469886, -24.495245421686743]",14.877,0.119,65,18,438.244,263.605,False,0.48651,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.14505466, -24.480145680000007]",24.141,0.055,77,23,593.005,433.95,False,0.46183,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.24026888888886, -24.50788385185185]",12.46,0.055,22,5,126.193,79.936,False,-2.69265,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.25860279166668, -24.501735520833332]",9.93,0.155,36,12,205.762,157.59,False,0.48795,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.33058415151515, -24.515601060606045]",15.916,0.124,77,22,505.468,217.935,False,1.2465,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.32325404477612, -24.52198020895522]",14.636,0.1,60,7,380.872,105.635,False,-0.68119,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.2864847213115, -24.49593340983607]",18.892,0.054,53,8,360.383,66.145,False,-0.12227,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.31847807368425, -24.522039884210532]",16.35,0.113,84,11,540.532,136.925,False,0.71179,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.34947098850574, -24.537583321839076]",24.179,0.047,66,21,448.601,379.745,False,-0.24306,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.37613922077918, -24.563067324675316]",16.646,0.088,62,15,478.389,160.122,False,-0.29563,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.31422194915254, -24.5173253220339]",15.408,0.079,44,15,390.939,195.285,False,-0.75341,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.4385492786885, -24.589639672131156]",23.277,0.036,50,11,418.878,197.262,False,0.09796,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.37531266666662, -24.552114980392158]",15.386,0.069,44,7,348.041,120.535,False,-0.49266,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.42951913793107, -24.55760646551725]",25.213,0.029,50,8,351.177,104.393,False,0.97828,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.4187378095238, -24.56683119047619]",24.195,0.023,36,6,240.159,86.904,False,-1.58269,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.28544376315787, -24.490167289473685]",20.955,0.028,29,9,195.818,153.913,False,-0.36214,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.31749974358974, -24.520017487179484]",15.58,0.051,25,14,226.718,214.436,False,0.10898,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.44246166666667, -24.56039945238095]",23.505,0.024,28,14,194.295,150.227,False,0.33272,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.483343125, -24.592138354166668]",28.812,0.018,35,13,226.23,155.803,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.29903489655172, -24.438029862068966]",15.701,0.037,23,6,190.721,55.227,False,-0.59442,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.27560826086957, -24.45527293478261]",18.724,0.042,35,11,281.882,129.941,False,0.51125,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.2358716724138, -24.362876620689647]",15.831,0.074,47,11,363.294,238.211,False,0.34944,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.22649789743588, -24.2892398974359]",13.079,0.073,32,7,186.489,81.795,False,-0.54787,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.2517756578947, -24.374740236842104]",13.737,0.064,30,8,263.587,150.537,False,-0.03561,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5109746521739, -24.56119953623188]",32.529,0.021,51,18,370.013,221.025,False,1.83951,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.26110646875, -24.355328468750002]",12.758,0.063,24,8,177.631,105.9,False,-1.95279,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.30108907936506, -24.399647698412696]",16.346,0.075,47,16,296.55,189.756,False,1.17236,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.25921495454543, -24.318755863636376]",13.832,0.073,35,9,265.974,73.039,False,-0.62915,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.30415264864862, -24.387484162162163]",18.958,0.033,29,8,222.027,141.963,False,-0.23179,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.27092510000006, -24.315889125000005]",14.213,0.063,27,13,189.716,150.224,False,0.09863,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3266708627451, -24.42333917647059]",18.867,0.046,34,17,232.579,283.981,False,0.43306,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.39267144117647, -24.47330491176471]",17.896,0.034,22,12,162.082,164.092,False,-0.89948,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.370801137931, -24.433867137931035]",17.41,0.03,24,5,172.086,68.447,False,-0.38901,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.39101617948725, -24.4009111025641]",19.269,0.033,22,17,157.135,287.046,False,0.94491,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.39072735714285, -24.413067642857143]",24.36,0.023,33,9,268.826,134.857,False,0.25744,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5805146285714, -24.636340400000005]",18.56,0.032,31,4,256.361,56.71,False,-0.60069,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.55887590000003, -24.62482815]",8.368,0.091,16,4,114.781,57.43,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.61603412195132, -24.61246946341464]",11.562,0.098,26,15,221.452,302.885,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.67258080000002, -24.7489091]",10.387,0.059,12,8,101.099,111.911,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
