Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6780357916667, -34.569820625]",3.93,0.495,24,0,54.973,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67483756000001, -34.57316488]",4.065,0.481,25,0,66.164,0.0,False,0.09317,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6748185238095, -34.61845495238095]",4.29,0.363,21,0,43.198,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69046430769237, -34.63421457692307]",8.658,0.11,26,0,102.695,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72209714285714, -34.54782332142856]",2.021,2.181,28,0,62.874,0.0,False,0.10604,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71257522222226, -34.60318896296295]",5.823,0.507,53,1,151.931,3.787,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71996734782607, -34.61557852173913]",6.191,0.191,23,0,84.656,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73505066666667, -34.58456433333333]",4.084,0.401,19,2,108.107,33.863,False,-0.04731,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73689403999998, -34.5949058]",5.446,0.268,22,3,69.715,82.871,False,0.09468,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73715133333332, -34.56364833333333]",2.366,1.194,20,1,52.185,3.76,False,-0.10114,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73415358333332, -34.581665388888894]",4.851,0.487,36,0,91.678,0.0,False,0.52517,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7217778095238, -34.65386204761904]",11.976,0.047,19,2,92.969,23.309,False,-1.30213,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74423725, -34.599100250000006]",4.049,0.466,21,3,61.275,57.433,False,0.27239,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75877085714288, -34.630570571428564]",5.33,0.235,20,1,85.408,8.489,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82921658333333, -34.67716204166667]",3.336,0.686,23,1,86.601,22.853,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84655915000002, -34.694192150000006]",4.795,0.277,20,0,51.806,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82912252380953, -34.71639219047619]",4.55,0.323,18,3,53.127,59.46,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90926028571428, -34.74287185714285]",4.824,0.383,27,1,80.736,27.603,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6497547619048, -34.363931809523805]",4.11,0.396,21,0,38.945,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74220156410257, -34.53079335897436]",21.204,0.028,38,1,103.521,5.735,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.66346157142857, -34.33482109523809]",2.848,0.824,16,5,34.837,67.867,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67038654385965, -34.34601184210527]",2.526,2.843,57,0,116.884,0.0,False,1.10096,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.65964744680852, -34.37332610638297]",3.453,1.254,47,0,119.647,0.0,False,-0.28396,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67141685714287, -34.35194061904762]",3.674,0.991,42,0,120.577,0.0,False,-0.15012,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6610384242424, -34.35907060606061]",2.897,1.252,33,0,91.554,0.0,False,-0.30955,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.66564673529408, -34.37456291176471]",4.004,0.675,30,4,90.045,66.591,False,0.04815,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67628579545453, -34.35606788636363]",3.832,0.954,43,1,147.547,9.011,False,0.52178,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67646448387097, -34.3638675483871]",3.717,0.714,30,1,97.783,18.19,False,-1.57302,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68909814999998, -34.36107310000001]",4.246,1.059,58,2,213.026,21.927,Jump_0,3.21825,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6824181, -34.384663675]",4.096,0.759,33,7,94.127,63.327,Jump_0,-1.19141,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68870070588238, -34.33831844117646]",9.051,0.264,59,9,159.927,110.107,Jump_0,1.44534,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69625432758622, -34.36691253448276]",6.245,0.473,50,8,147.163,105.857,Jump_0,-0.44035,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7250861384615, -34.37510578461539]",7.647,0.354,52,13,145.077,143.021,False,0.29483,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72794433999996, -34.29045394]",11.576,0.119,42,8,137.827,60.739,False,-0.68062,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7149870188679, -34.32582156603774]",7.393,0.309,41,12,153.474,155.842,False,0.15299,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73163185714287, -34.359315371428565]",6.592,0.256,26,9,90.538,113.477,False,-1.06942,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72026596078427, -34.287522843137246]",12.313,0.107,43,8,148.259,91.414,False,1.44679,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72942607446802, -34.33534596808511]",11.094,0.243,84,10,270.034,236.364,Jump_1,2.94424,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72292101666662, -34.33287573333333]",12.215,0.128,45,15,138.236,301.991,Jump_1,-1.36142,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71172699999994, -34.29378568518518]",14.262,0.085,41,13,206.183,276.484,Jump_1,-0.20073,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73757939130434, -34.33671371014493]",10.866,0.186,57,12,227.328,158.987,Jump_1,0.49856,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72485223529415, -34.27281810588236]",12.962,0.161,65,20,245.864,360.647,False,0.55783,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74408855172413, -34.34602752873563]",13.311,0.156,73,14,258.36,247.098,False,0.06973,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71760937499997, -34.23074157812499]",10.662,0.179,55,9,200.322,119.945,False,-1.12659,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74945469387754, -34.257089897959176]",9.541,0.171,44,5,155.562,80.193,False,-0.92723,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7394629375, -34.316956437500004]",12.379,0.066,29,3,146.441,41.139,False,-0.96788,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76405185714285, -34.24683880952381]",10.716,0.116,33,9,112.762,167.018,False,0.62342,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76800802941182, -34.29803035294118]",12.04,0.149,59,9,275.576,204.265,False,1.86525,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.775309175, -34.261970774999995]",10.327,0.239,65,15,225.628,261.111,False,0.57423,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7953985967742, -34.27391877419355]",12.151,0.134,58,4,165.633,78.809,False,-0.96811,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7720999240506, -34.21456279746835]",6.476,0.6,60,19,199.017,440.568,False,0.87811,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80378901960782, -34.21120892156862]",4.777,0.711,44,7,134.72,157.228,False,-1.69526,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7920613478261, -34.24434018840579]",6.537,0.514,65,4,209.465,61.016,False,0.76738,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8184105072464, -34.230890739130416]",4.503,1.083,68,1,185.726,15.286,False,0.0,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.822066893617, -34.30938631914894]",8.244,0.22,44,3,142.302,39.339,False,-1.06816,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84209541463412, -34.226685707317074]",3.881,0.866,24,17,67.9,230.899,False,-0.28006,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83762127160495, -34.221605802469135]",4.616,1.21,80,1,235.78,3.866,Jump_2,2.18609,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87345123437498, -34.252746859375]",9.789,0.213,59,5,178.726,64.393,Jump_2,-0.71456,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87009187777772, -34.30086614444444]",11.706,0.209,89,1,312.783,8.342,Jump_2,1.06056,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87846057894737, -34.237342342105265]",4.216,0.68,37,1,96.218,11.072,Jump_2,-1.89979,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87793707407408, -34.290646851851854]",12.353,0.056,25,2,100.12,29.902,False,-0.30251,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88172661904758, -34.20190421428572]",7.347,0.248,37,5,92.787,102.247,False,0.41012,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9179746031746, -34.208984761904766]",6.223,0.518,61,2,195.693,32.589,False,0.68947,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91656734482763, -34.17103590804599]",8.683,0.367,83,4,323.097,63.99,False,0.7436,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92511788636364, -34.22216990909091]",3.059,1.497,34,10,100.959,147.394,False,-1.34883,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96513197260273, -34.29258668493149]",15.781,0.093,61,12,195.731,198.797,False,1.02454,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90002632727274, -34.09136094545454]",20.077,0.043,40,15,162.799,224.836,False,-0.60775,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9192046727273, -34.10950330909091]",18.777,0.05,47,8,174.707,138.506,False,0.0,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97262834482757, -34.23107875862069]",6.433,0.223,27,2,79.453,31.353,False,-0.86942,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93676960000002, -34.070846883333346]",20.382,0.046,46,14,138.12,211.804,False,1.12873,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98191525714284, -34.180529799999995]",12.467,0.072,30,5,108.675,95.951,False,-0.95332,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94930284210523, -34.0006879122807]",14.359,0.088,37,20,191.158,234.747,False,0.91802,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97229811111114, -34.07528863888889]",17.371,0.038,31,5,121.604,79.658,False,-0.80161,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94282657627116, -34.07002474576271]",18.79,0.053,46,13,182.53,170.726,False,0.82422,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79502006521744, -33.88462969565217]",14.659,0.068,32,14,128.327,212.32,False,-0.48617,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98548626470594, -34.1448676764706]",15.946,0.043,20,14,106.421,321.118,False,-0.51066,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17080220289856, -34.327398217391305]",26.189,0.032,45,24,192.582,375.953,False,1.66535,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00489942028983, -34.11015557971014]",17.193,0.074,51,18,139.345,311.936,False,0.0,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0433062222222, -34.17204677777778]",13.461,0.047,25,2,89.677,17.316,False,-1.95338,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06799394871794, -34.15780635897437]",15.494,0.052,33,6,98.047,71.76,False,0.43125,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09500622448982, -34.35071910204081]",21.284,0.034,45,4,156.694,103.499,False,0.3499,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02343589655175, -34.086273068965525]",12.883,0.056,25,4,87.776,59.434,False,-0.70844,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06642857692307, -34.14487638461538]",12.289,0.055,15,11,57.561,197.186,False,-0.13131,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.013136325, -34.1098716]",18.619,0.037,28,12,125.21,189.476,False,0.61884,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09475400000002, -34.061423950000005]",2.569,0.964,19,1,63.923,3.915,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10156484615385, -34.15385261538462]",11.453,0.063,23,3,74.584,26.725,False,0.24309,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12448275000003, -34.19731964999999]",12.406,0.041,17,3,48.67,66.677,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14275960714286, -34.16458721428571]",10.885,0.075,26,2,59.478,18.743,False,0.29057,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1551341794872, -34.15466669230769]",9.637,0.134,36,3,119.491,41.507,False,0.58398,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15948786666667, -34.24555699999999]",11.039,0.078,27,3,136.751,54.579,False,-0.51433,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18276974999998, -34.172197749999995]",7.06,0.153,23,1,69.884,26.162,False,-0.32796,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17284535294115, -34.174912588235294]",9.496,0.12,32,2,155.954,49.207,False,0.82563,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69638781818173, -33.725680659090905]",9.963,0.141,44,0,159.161,0.0,False,1.05002,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74740163157898, -33.656785631578934]",7.337,0.225,38,0,154.84,0.0,False,-0.61015,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72905609677417, -33.687763870967736]",8.896,0.125,29,2,130.329,49.772,False,-0.74536,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76926733333332, -33.65358251851852]",7.432,0.156,26,1,96.157,5.115,False,-0.44666,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
