Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[153.21498495270276, -27.627224128378373]",48.466,0.04,249,47,1813.648,859.244,False,0.25945,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2122241052632, -27.56819969172931]",52.148,0.031,218,48,1674.84,1064.538,False,-0.76852,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28621434299524, -27.935889188405795]",15.476,0.275,166,41,1119.638,763.551,False,-2.54296,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23936223131662, -27.6258727935943]",45.519,0.043,237,44,1671.597,783.465,False,1.94636,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23358351336898, -27.591095288770056]",49.982,0.048,317,57,2312.741,1112.783,False,1.81025,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24125096338034, -27.58804065915493]",47.044,0.051,297,58,2241.517,1397.171,False,-0.29108,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2501889717223, -27.600834730077086]",46.231,0.058,354,35,2684.134,580.404,False,0.50445,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23126476584025, -27.567044804407704]",43.515,0.061,308,55,2163.189,1241.752,False,-0.40985,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22785686746988, -27.496163233734954]",47.818,0.058,323,92,2334.139,2324.953,False,0.97189,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22532447865845, -27.45687868597561]",41.435,0.061,267,61,1976.433,1311.616,False,-1.74395,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24639344277105, -27.490825737951816]",41.513,0.061,273,59,1833.559,1445.136,False,0.0729,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.266599252459, -27.548998413114763]",40.315,0.06,248,57,1788.841,1142.712,False,-0.49264,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27687584290047, -27.569300942598186]",39.031,0.069,268,63,2119.129,1241.894,False,0.5128,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2643320489511, -27.52501272027974]",39.988,0.057,213,73,1742.014,1380.375,False,-0.83965,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2772122890365, -27.525891338870434]",39.34,0.062,235,66,1932.639,1259.544,False,0.34218,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2835338964144, -27.52454458964146]",39.432,0.051,189,62,1626.654,1213.235,False,-1.68426,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27632169868994, -27.48068778165937]",36.368,0.055,175,54,1395.048,1103.021,False,-0.63227,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2638061273584, -27.44703952830189]",34.118,0.058,134,78,1181.062,1491.687,False,-0.49307,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.266004352349, -27.441626922818777]",27.783,0.123,211,87,1617.658,1897.562,Jump_5,3.3158,06:06:00,43,"[153.13, -27.392]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[153.2949254705882, -27.567932099264688]",34.272,0.074,207,65,1798.142,1277.697,Jump_5,-0.49887,06:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31761218983053, -27.59051851864406]",35.285,0.075,259,36,2174.291,887.62,Jump_5,0.43511,06:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30991044011972, -27.51175869461078]",25.979,0.158,267,67,2358.137,1295.601,Jump_5,0.8228,06:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.331520219608, -27.55923110588237]",32.145,0.079,200,55,1788.443,1149.302,False,-1.74418,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34013039393935, -27.610782505050512]",37.426,0.067,233,64,2005.62,1507.708,False,0.66422,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37735335311572, -27.671743495548984]",36.514,0.08,279,58,2281.196,1242.523,False,0.77228,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37385383934438, -27.636460780327848]",39.936,0.061,214,91,1826.133,1885.87,False,-0.61556,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37053576780175, -27.617921529411756]",33.557,0.091,243,80,1851.382,1432.325,False,0.32687,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40288917771082, -27.594595653614466]",26.836,0.147,257,75,1980.601,1500.211,False,0.17218,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40951862130174, -27.61434148224852]",29.276,0.126,281,57,2269.237,1128.063,False,0.1998,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42634449240123, -27.655872188449848]",30.995,0.109,234,95,1869.896,1865.375,False,-0.34458,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43669992814378, -27.696360083832342]",30.052,0.118,269,65,2107.488,1088.608,False,0.25539,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45524907352933, -27.752316014705887]",28.721,0.131,264,76,1834.283,1456.579,False,0.61656,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46388998637607, -27.757496874659385]",32.047,0.114,305,62,2272.113,1199.066,Jump_6,3.80697,06:34:00,66,"[153.24, -27.7178]","[46.0625, 50.5, 47.0, 55.6875, 19.625, 22.0625, 22.375, 18.8125, 23.5, 18.5]","[24.1063, 17.75, 15.775, 17.225, 10.9375, 10.075, 13.3062, 11.4313, 14.4875, 12.875]","['06:35:00', '06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00', '07:05:00', '07:10:00', '07:15:00', '07:20:00']","[[-27.636658, 153.47351], [-27.762573, 153.47375], [-27.753479, 153.53473], [-27.771423, 153.54492], [-27.357178, 153.74628], [-27.384155, 153.73627], [-27.410889, 153.79718], [-27.446838, 153.8075], [-28.157654, 153.71942], [-27.636047, 153.70697]]",11067,-83,0.1222
"[153.4590350248446, -27.7000898416149]",25.318,0.16,262,60,1913.168,1176.458,Jump_6,-3.49795,06:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4755815936738, -27.744735793187346]",26.914,0.181,342,69,2659.285,1240.291,Jump_6,3.33729,06:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47722207474217, -27.724219518041238]",21.013,0.28,339,49,2450.82,991.492,Jump_6,-0.47468,06:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5008622965687, -27.76216612745097]",25.067,0.207,343,65,2440.597,1285.314,Jump_6,0.38748,06:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50058084000003, -27.755321473846152]",25.484,0.159,249,76,1791.188,1670.825,Jump_6,-1.60634,06:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51533925706212, -27.772121881355943]",25.45,0.174,259,95,1874.622,2104.269,False,0.43956,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54731387777787, -27.775159738888895]",25.179,0.181,279,81,1987.072,1690.516,False,0.09378,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55708227027023, -27.759529885885883]",23.931,0.185,261,72,1813.493,1587.435,False,-0.59725,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56974983552627, -27.769528960526312]",26.069,0.142,244,60,1846.487,958.588,False,-0.63702,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60624272277224, -27.75282291749175]",31.177,0.099,241,62,1680.305,1180.668,False,-0.02361,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62836845017185, -27.80336019931272]",33.101,0.085,232,59,1540.767,1141.551,False,-0.49496,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64110983279744, -27.75974654340836]",37.799,0.069,238,73,1684.604,1758.031,False,1.29288,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65933726885234, -27.728833452459046]",36.05,0.075,230,75,1715.383,1436.76,False,-0.29679,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65726174399992, -27.828663675999998]",37.469,0.057,201,49,1386.649,866.942,False,-3.09252,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66109769597068, -27.82495247619046]",37.268,0.063,228,45,1710.248,1056.505,False,0.83667,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6817404816175, -27.847399624999987]",35.628,0.068,207,65,1542.58,1243.825,False,-0.03181,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69199089855073, -27.88390097826087]",38.747,0.059,230,46,1802.061,929.283,False,0.12779,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69975188793103, -27.817458030172425]",38.831,0.049,178,54,1249.886,1070.054,False,-1.51769,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.71527633749994, -27.858099558333336]",40.258,0.047,190,50,1380.435,1034.193,False,0.24009,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.72767326905822, -27.84658293273542]",41.009,0.042,180,43,1340.868,862.139,False,-0.67649,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7338256818183, -27.865971706611568]",38.538,0.052,198,44,1524.107,999.671,False,0.89418,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74033419999995, -27.845738462499984]",38.576,0.051,193,47,1399.478,1009.121,False,-0.08022,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74867581904763, -27.896763038095248]",39.151,0.044,168,42,1037.953,886.793,False,-1.22607,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76845830697667, -27.942152200000006]",39.305,0.044,161,54,1107.649,1083.23,False,0.25639,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7611706166666, -27.926540444444456]",38.574,0.039,140,40,1018.488,922.804,False,-1.83576,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.79869019911513, -27.89180584955754]",41.406,0.042,185,41,1396.033,1089.214,False,1.98634,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76218412169305, -27.981350867724874]",35.992,0.046,153,36,1076.718,713.332,False,-1.1393,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73956859829056, -28.262099999999997]",14.746,0.171,88,29,637.875,725.509,False,-2.01348,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.775322095, -27.998602559999984]",36.678,0.047,180,20,1285.283,386.997,False,1.83437,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.77565015116278, -28.24124060465116]",12.695,0.34,145,27,1044.027,444.611,False,-0.43285,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.81918918327975, -28.034725942122183]",37.179,0.072,244,67,1715.285,1278.025,Jump_7,2.17552,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8190021507937, -28.012101317460296]",41.321,0.047,191,61,1498.164,1363.272,Jump_7,-0.65859,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82308060262014, -28.097602340611356]",32.835,0.068,178,51,1323.528,966.825,Jump_7,-0.24636,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.83990615841594, -28.036645460396034]",37.69,0.045,147,55,1068.491,1221.736,Jump_7,-0.3199,07:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8759466805555, -27.988981162037053]",39.664,0.044,168,48,1256.245,893.16,False,0.17765,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89244161445782, -27.98350911244981]",38.753,0.053,187,62,1464.863,1611.273,False,0.4272,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8886511911766, -28.041166727941178]",37.354,0.062,214,58,1737.505,1117.68,False,0.63455,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9140778106996, -28.07237458847736]",39.018,0.051,197,46,1572.0,1015.557,False,-1.06035,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.91360207692304, -28.054289329059845]",39.656,0.047,194,40,1605.832,764.892,False,-0.31123,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9454636086956, -27.971364944664053]",43.205,0.043,215,38,1739.841,823.667,False,0.7553,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9587750251256, -28.047352753768845]",44.776,0.032,158,41,1167.429,746.271,False,-2.10706,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.99986464777348, -28.023048959514167]",44.76,0.039,200,47,1457.082,835.777,False,1.4764,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.99428784018266, -27.966840579908673]",46.462,0.032,195,24,1479.538,466.9,False,-0.70121,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.99867133730172, -27.92541490873016]",44.329,0.041,217,35,1664.633,607.647,False,0.8295,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.00302991011225, -27.952754741573038]",48.082,0.025,144,34,1189.511,612.155,False,-1.72172,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.97544159069767, -28.077162990697662]",37.045,0.05,180,35,1402.324,732.929,False,0.69174,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9868383527132, -28.035515275193813]",41.231,0.048,208,50,1717.006,997.688,False,0.82107,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9948309101797, -28.321131688622753]",20.415,0.128,142,25,1105.496,508.363,False,-1.77253,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.05011899408285, -28.32706627810649]",21.292,0.119,148,21,1255.937,472.646,False,0.03022,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.072308097902, -28.32468585314684]",23.249,0.084,117,26,1058.463,485.323,False,-0.41632,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.01860180722892, -28.059911777108432]",43.788,0.028,113,53,876.592,1056.931,False,0.42108,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.07490562773728, -28.345290678832104]",21.515,0.094,119,18,882.147,290.428,False,-0.55659,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.10495420300748, -28.38079490977443]",20.453,0.101,112,21,880.369,321.298,False,-0.09298,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0569231983472, -28.369796314049594]",26.181,0.056,97,24,749.806,463.008,False,-0.5603,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.10053224705882, -28.38283701176469]",21.799,0.057,69,16,639.331,426.64,False,-1.72349,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.18001947222226, -28.452520601851862]",16.691,0.123,94,14,747.662,399.676,False,0.99132,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1681985777778, -28.41438583703704]",22.052,0.088,115,20,883.697,397.625,False,1.16373,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.14128112254897, -28.027640892156843]",50.133,0.026,146,58,1238.331,1621.954,Jump_8,2.64934,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15436665128203, -28.02498931794872]",55.528,0.02,162,33,1469.058,791.901,Jump_8,-0.22411,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.18999361363635, -28.43307584090909]",19.615,0.073,78,10,650.045,201.969,Jump_8,-2.69598,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.21480880412372, -28.481422659793807]",16.806,0.109,85,12,720.125,324.349,Jump_8,0.13588,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.22939691304344, -28.456796362318837]",18.883,0.062,61,8,439.314,198.843,False,-0.42853,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.27110716923076, -28.488794261538462]",15.757,0.083,59,6,469.147,144.281,False,-0.06269,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.30804837142855, -28.54398964285714]",10.917,0.187,64,6,520.47,97.144,False,0.10817,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2543241857143, -28.53568524285714]",12.722,0.138,66,4,627.42,73.656,False,0.0,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.27752020512827, -28.536102153846148]",12.524,0.079,34,5,295.651,114.129,False,-2.13768,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.22136253424654, -28.53473136986302]",17.91,0.072,58,15,525.631,241.613,Jump_9,2.03809,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.27235766071428, -28.575606464285723]",14.495,0.085,38,18,356.349,463.762,Jump_9,-0.73245,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25839112244898, -28.570308489795924]",12.59,0.098,35,14,268.48,316.256,Jump_9,-0.2849,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.28947033333333, -28.56711264705883]",16.208,0.062,39,12,281.865,264.062,Jump_9,0.08222,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2966353636364, -28.635135327272724]",10.949,0.146,53,2,506.247,40.297,False,0.16375,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.27080892000004, -28.627523706666672]",13.55,0.13,62,13,563.781,280.986,False,1.04585,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.23649840540548, -28.68004581081081]",11.836,0.084,32,5,246.235,124.993,False,-2.7619,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29106327659574, -28.61532312765957]",17.211,0.051,39,8,410.064,201.129,False,0.46615,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.32880863829786, -28.659709042553196]",19.734,0.038,35,12,274.797,336.835,False,0.0,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35983788709677, -28.641717806451613]",23.739,0.035,54,8,435.543,211.559,False,0.67818,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.23079290909087, -28.593747363636353]",19.233,0.028,30,3,245.181,86.239,False,-1.24819,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3194664328358, -28.66537998507462]",24.447,0.036,57,10,517.044,207.427,False,1.43128,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.32683327586204, -28.533406172413798]",15.663,0.038,21,8,210.302,222.896,False,-1.64212,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29545116, -28.665051720000005]",19.478,0.021,17,8,246.212,190.923,False,-0.13331,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35639983018865, -27.538877075471692]",9.095,0.204,45,8,325.384,213.976,False,0.93526,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3496501911765, -27.53204882352942]",9.837,0.224,54,14,430.773,247.659,False,0.46155,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35443221739132, -27.54049]",12.373,0.143,54,15,463.358,346.839,False,0.0344,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35610010909093, -27.55731656363636]",10.139,0.17,42,13,375.733,336.804,False,-0.56348,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.37437697402595, -27.460010974025977]",17.824,0.077,52,25,452.369,442.187,False,1.33468,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35592385, -27.487433012500002]",20.298,0.062,66,14,639.315,337.662,False,0.17699,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36346902380953, -27.557246809523804]",16.954,0.047,34,8,330.526,227.146,False,-2.74027,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.37215861538462, -27.572695492307695]",20.338,0.05,48,17,388.767,364.905,False,1.0289,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.38836504255318, -27.46738951063829]",17.786,0.047,31,16,252.859,381.035,False,-0.69817,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.39567656756762, -27.70944037837839]",7.311,0.22,19,18,156.299,321.221,False,-0.37951,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3649002413793, -27.735623103448276]",10.195,0.089,15,14,113.815,348.309,False,-0.35032,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.38392866666663, -27.622957151515152]",18.993,0.029,22,11,175.14,312.53,False,0.18159,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.37929436, -27.805842039999998]",11.107,0.065,14,11,120.014,309.303,False,-0.50177,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36622676923074, -27.905343384615385]",13.037,0.049,17,9,112.076,149.848,False,0.127,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4286359565218, -27.74387417391304]",13.369,0.082,33,13,264.516,258.259,Jump_10,3.19438,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4079081666667, -27.81305397619048]",10.718,0.116,24,18,181.07,501.963,Jump_10,-0.34789,09:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.43930603571428, -27.793079678571427]",15.258,0.038,20,8,172.018,235.869,Jump_10,-1.30099,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_10,,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.68372440000002, -28.70439728]",5.233,0.291,22,3,189.638,26.638,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.68199325, -28.737845049999994]",2.856,0.78,15,5,98.952,113.131,False,-0.44721,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
