Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.53555577272726, -26.222555227272732]",18.23,0.063,59,7,417.141,186.803,False,-1.61879,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5401493333333, -26.205745208333337]",15.823,0.061,45,3,344.078,116.657,False,-0.52404,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56461993023257, -26.2287018372093]",21.774,0.029,42,1,352.288,10.302,False,-0.21095,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6441004561403, -26.209530456140353]",21.262,0.04,46,11,342.804,243.241,False,0.62349,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.639277, -26.189013687500005]",16.036,0.04,32,0,252.184,0.0,False,-1.11337,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40705260000001, -26.263398549999998]",4.027,0.393,20,0,197.522,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5816184722222, -26.239567055555558]",16.658,0.041,33,3,290.795,50.493,False,0.69611,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46174277272726, -26.24819754545455]",4.982,0.282,22,0,136.932,0.0,False,-0.56099,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.523011, -26.247753173913043]",9.004,0.09,23,0,139.01,0.0,False,0.04211,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55744000000004, -26.240094416666675]",9.966,0.115,36,0,175.185,0.0,False,0.60273,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58384764, -26.240078839999995]",11.732,0.058,25,0,182.05,0.0,False,-0.79656,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7449582727273, -26.219617590909095]",13.021,0.041,15,7,101.766,170.177,,,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65507950000003, -26.206849821428566]",16.524,0.033,27,1,162.877,8.996,,,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0618075714286, -24.87053923809524]",16.031,0.026,19,2,97.453,42.754,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96343549019608, -24.927318372549024]",20.126,0.04,42,9,232.665,185.615,Jump_6,3.19438,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96559859183674, -24.919789795918373]",21.375,0.034,44,5,217.279,111.675,Jump_6,-0.13962,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00796925757575, -24.9226498030303]",22.363,0.042,53,13,241.57,158.721,Jump_6,1.15617,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0078771573034, -24.959606056179776]",23.006,0.054,82,7,375.608,161.215,Jump_6,1.66553,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0403695647059, -24.949977270588235]",22.566,0.053,74,11,391.639,198.733,False,-0.33253,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04951614942524, -24.980755252873564]",23.323,0.051,73,14,356.39,186.793,False,0.13196,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.057898271028, -24.956244457943928]",23.914,0.06,92,15,443.872,331.719,False,1.65691,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10483958119653, -24.991271820512807]",23.967,0.065,99,18,516.183,392.594,False,0.84126,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15062322222215, -24.96357637777778]",25.922,0.043,76,14,432.609,232.869,False,-2.34827,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.174083362069, -24.944481508620687]",23.985,0.064,95,21,435.22,542.781,False,1.47149,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2252501403509, -24.973085728070185]",25.154,0.057,96,18,415.422,348.345,False,-0.09654,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23644302999998, -25.013872329999998]",25.744,0.048,89,11,419.235,154.417,False,-0.66682,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4046269147727, -24.833482522727266]",36.749,0.041,158,18,706.408,406.759,Jump_7,3.69176,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40568488489208, -24.90011797122303]",37.056,0.032,126,13,601.884,205.143,Jump_7,-0.90508,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2794503409091, -24.900475329545444]",26.223,0.041,84,4,485.732,71.052,Jump_7,-1.1746,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45792431724135, -24.462534362068947]",46.851,0.042,271,19,1201.135,357.618,Jump_7,4.08327,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49496163311682, -24.404808444805177]",45.465,0.047,288,20,1427.583,387.393,Jump_7,0.17056,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61168040104164, -24.14916486458334]",20.28,0.149,185,7,1055.126,140.317,Jump_7,-1.12907,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66455495135142, -24.163859183783774]",19.339,0.157,173,12,801.821,256.919,Jump_7,-0.05788,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67214007589288, -24.1510271875]",19.22,0.193,217,7,1193.228,140.783,False,0.32725,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68527668825902, -24.130767323886655]",17.022,0.271,238,9,1281.754,113.262,False,0.20085,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69203862333336, -24.136168539999993]",18.565,0.277,291,9,1506.424,196.946,False,0.85116,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72747477394634, -24.14462821455937]",17.95,0.258,254,7,1305.585,189.797,False,-0.57579,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74583638907862, -24.155252522184306]",20.481,0.222,275,18,1367.135,405.383,False,0.8648,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79527975328944, -24.152199526315783]",22.031,0.199,288,16,1468.212,403.666,False,0.30894,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7923093662551, -24.153241160493835]",19.701,0.199,235,8,1133.059,232.756,False,-1.77503,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8126405270936, -24.14428671428573]",19.473,0.17,189,14,878.388,372.475,False,-0.83438,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82156498067638, -24.129995545893728]",16.003,0.257,185,22,930.44,534.202,False,0.10239,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6568585616882, -24.464788136363634]",52.649,0.035,292,16,1585.711,438.22,Jump_8,2.63008,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4251689344263, -24.50925040983606]",21.69,0.041,56,5,255.47,123.523,Jump_8,-3.95339,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50014726470587, -24.63205464705883]",5.202,0.4,34,0,157.865,0.0,Jump_8,-0.21223,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53699133333336, -24.64147923333333]",7.475,0.171,23,7,149.055,238.078,Jump_8,-0.03142,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.532713372549, -25.02484257843137]",38.074,0.022,97,5,519.396,71.474,False,0.56058,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56231592307688, -24.554473717948724]",14.808,0.113,66,12,322.653,332.653,False,-0.17535,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59494171929822, -24.61690238596491]",7.13,0.357,46,11,220.714,186.069,False,-0.17602,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61737338235304, -24.564242955882364]",14.293,0.106,61,7,339.197,171.064,False,0.26403,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65768380597018, -24.59591798507462]",5.559,0.69,43,24,230.099,483.843,False,-0.02559,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6341417659575, -24.495517457446805]",17.614,0.096,76,18,324.37,357.846,False,0.6943,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.793268408046, -24.214810298850583]",33.979,0.048,157,17,710.306,294.857,Jump_9,3.71471,09:36:00,23,"[151.2626, -23.855]","[133.5625, 52.875, 27.125, 27.3125, 8.3125, 5.3125, 9.125, 29.0, 27.625, 16.0625]","[60.8438, 35.2, 18.225, 20.0375, 7.3312, 4.525, 7.7188, 24.85, 22.875, 14.8375]","['09:40:00', '09:45:00', '09:50:00', '09:55:00', '10:00:00', '10:05:00', '10:10:00', '10:15:00', '10:20:00', '10:25:00']","[[-23.962158, 150.77051], [-23.944275, 150.80994], [-23.935364, 150.84937], [-24.357788, 150.75916], [-23.917603, 150.93793], [-24.295288, 150.91724], [-23.89972, 150.99701], [-23.881775, 151.01672], [-23.872864, 151.04626], [-23.85492, 151.09546]]",11310,-75,0.1248
"[150.83203604395604, -24.227784901098904]",35.572,0.046,157,25,680.381,496.196,Jump_9,0.20921,09:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82531712962955, -24.231583736111112]",33.813,0.06,193,23,730.655,512.942,Jump_9,1.05051,09:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8485086282051, -24.20823852564102]",33.453,0.067,217,17,980.316,288.1,Jump_9,0.57141,09:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84845330285722, -24.21589359428571]",32.106,0.054,158,17,727.944,335.599,False,-2.12099,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95813976023393, -24.25749276608188]",36.854,0.04,150,21,714.934,380.3,False,-0.07955,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9637838749999, -24.23931921354166]",36.887,0.045,174,18,802.624,365.321,False,0.59165,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98671283168315, -24.24442033663366]",37.994,0.045,185,17,846.349,364.78,False,0.27222,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96664362433862, -24.240545783068775]",36.985,0.044,166,23,735.509,373.504,False,-0.39545,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96729592653057, -24.19928746122449]",34.82,0.064,230,15,1006.782,259.242,False,1.8164,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02814034387347, -24.19340491304345]",38.889,0.053,222,31,1022.92,520.446,False,0.29804,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8099153768116, -24.33621679710145]",15.051,0.194,134,4,580.988,37.721,False,-4.54116,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10490007692317, -24.167526280542987]",39.346,0.045,197,24,1070.434,593.56,False,1.30782,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35745142424238, -23.972624727272727]",21.138,0.094,118,14,601.977,248.867,False,-1.16335,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.157319025, -24.093615770000007]",37.951,0.044,172,28,900.178,502.239,False,0.77765,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4204401680672, -23.95797320168067]",23.148,0.071,97,22,553.767,615.075,False,-0.90114,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49111389830512, -23.946464999999993]",21.742,0.079,98,20,633.461,361.986,False,-0.0106,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49265849999992, -23.982970758333327]",17.614,0.123,95,25,478.7,579.48,False,0.02485,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57079691262135, -23.933427631067964]",21.201,0.073,95,8,535.424,175.774,False,-0.26023,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54797200833335, -23.94497089166667]",17.533,0.124,95,25,501.783,529.031,False,0.31969,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5356741056339, -23.92645417605634]",16.918,0.158,129,13,703.149,318.72,False,0.57459,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54389800000004, -23.89633231746032]",15.439,0.168,108,18,631.735,321.753,False,-1.03215,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5635740810811, -23.885974675675683]",16.278,0.178,127,21,730.754,409.792,False,1.21605,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5397203656716, -23.826617052238813]",15.096,0.187,114,20,717.906,504.679,False,-0.69032,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55791286301374, -23.827421630137]",15.444,0.195,123,23,803.484,546.313,False,0.61624,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59742412949643, -23.821899330935242]",18.389,0.131,118,21,818.206,376.792,False,-0.37038,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59441188235303, -23.7929745630252]",17.011,0.131,97,22,603.751,437.585,False,-1.19141,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60259794166674, -23.80959379166667]",18.637,0.11,104,16,714.303,380.753,False,0.05627,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62414276666667, -23.793639388888884]",11.854,0.204,84,6,497.004,91.982,False,-2.38441,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6423201139241, -23.793389177215197]",12.751,0.155,76,3,460.219,58.033,False,-0.66128,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64006924999998, -23.731329336956517]",15.194,0.127,83,9,576.999,230.542,False,1.08598,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6809905825243, -23.761914524271855]",14.452,0.157,95,8,524.224,129.662,False,0.64897,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6791638411215, -23.7230913271028]",16.646,0.123,99,8,511.634,190.015,False,0.2253,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71924548192766, -23.705914614457832]",15.111,0.116,75,8,546.581,171.774,False,-1.33478,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73603061999992, -23.70534719]",14.996,0.142,93,7,534.568,190.14,False,1.07885,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7612046126126, -23.6823476126126]",13.983,0.181,97,14,569.148,347.87,False,0.66857,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75284112745098, -23.64185084313725]",14.273,0.159,99,3,579.621,49.895,False,-0.55528,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78030640601497, -23.608986842105274]",11.075,0.345,116,17,563.94,391.77,False,1.88416,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81789493069306, -23.609517069306932]",8.182,0.48,82,19,416.217,411.199,False,-1.47105,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82852058252425, -23.61628466019419]",10.348,0.306,92,11,511.761,276.202,False,0.08146,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8534739761905, -23.585241452380945]",9.006,0.33,74,10,481.469,203.302,False,-0.81216,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84452525806452, -23.589747612903217]",10.408,0.182,55,7,343.463,146.395,False,-0.92043,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88259548275863, -23.58698977586207]",10.995,0.153,56,2,376.608,37.339,False,-0.15955,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90336136923077, -23.58171598461538]",10.714,0.18,61,4,329.468,92.889,False,0.5065,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54219849099093, -23.715616666666662]",31.138,0.073,203,19,1316.211,374.085,Jump_10,12.27087,11:04:00,23,"[151.2626, -23.855]","[50.5, 63.4375, 61.75, 27.125, 67.0625, 52.0625, 53.875, 43.4375, 25.75, 31.375]","[25.75, 39.3625, 39.6625, 17.9375, 20.3125, 29.7, 27.95, 24.9688, 18.95, 23.85]","['11:05:00', '11:10:00', '11:15:00', '11:20:00', '11:25:00', '11:30:00', '11:35:00', '11:40:00', '11:45:00', '11:50:00']","[[-23.791992, 151.39038], [-23.684143, 151.30188], [-23.75592, 151.47876], [-23.5672, 151.28223], [-23.576172, 151.32147], [-23.576172, 151.36072], [-24.160645, 151.07532], [-23.549133, 151.4588], [-23.647339, 151.7633], [-23.630188, 151.32147]]",11398,-163,0.1258
"[151.3420181730769, -23.76026181410257]",9.659,0.532,151,5,901.063,133.85,Jump_10,-0.8756,11:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52378839516132, -23.705611350806457]",26.462,0.113,219,29,1346.234,735.793,Jump_10,1.08959,11:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60204768949777, -23.671768630136988]",31.71,0.069,194,25,1132.327,629.02,Jump_10,-0.33148,11:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60322470044053, -23.6726396123348]",30.875,0.076,214,13,1164.359,251.49,False,0.08784,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40922052272725, -23.741064625000003]",8.151,0.843,173,3,846.848,79.51,False,-0.56043,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3317476503067, -23.823982079754586]",41.607,0.06,308,18,1789.792,492.649,Jump_11,2.37895,11:16:00,23,"[151.2626, -23.855]","[71.5, 67.0625, 52.0625, 53.875, 43.4375, 25.75, 31.375, 37.1875, 38.1875, 69.0]","[20.125, 24.125, 27.2, 27.775, 24.4062, 18.95, 23.9375, 15.7375, 11.1875, 26.1063]","['11:20:00', '11:25:00', '11:30:00', '11:35:00', '11:40:00', '11:45:00', '11:50:00', '11:55:00', '12:00:00', '12:05:00']","[[-24.169434, 150.93732], [-23.576172, 151.32147], [-23.576172, 151.36072], [-24.160645, 151.07532], [-23.549133, 151.4588], [-23.647339, 151.7633], [-23.630188, 151.32147], [-23.6391, 151.38043], [-23.585144, 151.36072], [-23.585144, 151.39996]]",11311,-76,0.1248
"[151.38018505539355, -23.813522988338185]",43.132,0.059,312,31,1693.041,775.414,Jump_11,0.20073,11:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34434455990205, -23.818323476772626]",43.595,0.068,377,32,1977.279,746.765,Jump_11,0.84349,11:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70200342201827, -23.619936444954128]",34.491,0.058,191,27,1065.036,545.052,Jump_11,-2.54159,11:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62566122727267, -23.646179066115703]",27.811,0.1,217,25,1084.782,562.334,False,0.18654,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20513972138244, -23.91265867602592]",60.645,0.04,429,34,2303.351,678.036,False,1.75637,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6522316634616, -23.641988304487196]",27.697,0.129,289,23,1593.651,555.683,False,-1.02512,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6481886794425, -23.632640306620203]",26.955,0.126,255,32,1480.325,909.437,False,-0.14883,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62394803754273, -23.6394266348123]",21.935,0.194,272,21,1389.768,325.884,False,0.0368,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68579688775517, -23.624786632653052]",24.622,0.154,253,41,1337.724,918.223,False,0.00747,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33570243887763, -23.854741008016024]",56.259,0.05,456,43,2085.219,850.12,False,1.5305,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16001384893616, -23.959264370212782]",51.666,0.056,450,20,2118.144,474.195,False,-0.2271,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23506379150584, -23.93543571621622]",55.465,0.054,469,49,2473.912,1258.018,False,0.48904,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45257940468215, -23.781644197324418]",34.272,0.081,278,21,1502.405,580.793,False,-2.35692,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5519654124999, -23.739896006250014]",39.886,0.064,284,36,1616.174,996.1,False,0.13763,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60019342209628, -23.68070729461758]",33.778,0.098,312,41,1727.811,899.705,False,0.21592,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51784233223674, -23.717416194078954]",33.124,0.088,259,45,1489.637,931.372,False,-0.44558,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
