Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.11957451310232, -24.93819672020287]",6.796,8.153,1147,36,5220.492,620.027,Jump_2,0.5653,07:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12462838695646, -24.94553594521742]",7.105,7.25,1110,40,5062.833,734.771,Jump_2,-0.46785,07:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13776235860044, -24.942041473275033]",7.957,5.173,988,41,3941.258,507.841,False,-1.5284,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1401176906554, -24.949784426423207]",8.301,4.301,888,43,3696.807,517.473,False,-0.92723,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1561486465517, -24.952892276939664]",8.576,4.016,868,60,3611.441,775.665,False,-0.04515,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14600304819282, -24.96829183801876]",9.353,2.718,692,55,3017.198,750.923,False,-2.7726,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12835987063383, -24.994495971539475]",9.006,3.034,700,73,3114.006,1284.974,False,0.36692,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12204183353433, -25.01122467068758]",8.576,3.587,760,69,3594.535,1374.682,False,0.6547,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1190844720101, -25.0235747086514]",7.201,4.825,716,70,3359.588,1271.791,False,-0.44009,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11836355159727, -25.03356518304669]",6.883,5.469,716,98,3356.042,1748.003,False,0.3027,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1357194135638, -25.031251301861683]",7.731,4.005,719,33,3260.702,473.073,False,-0.6481,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1470013839104, -25.030293339103856]",9.173,3.715,904,78,4070.35,1183.041,Jump_3,4.53604,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16740208198317, -25.024650628217366]",11.799,2.398,993,56,4702.21,777.17,Jump_3,0.57784,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15426931728896, -25.014213855599202]",13.394,1.806,978,40,4528.21,556.146,Jump_3,-0.26635,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14774505822285, -25.010537850868264]",15.177,1.353,946,33,4187.467,466.534,Jump_3,-0.34135,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1598948344371, -25.009794942604863]",14.73,1.329,859,47,3874.272,554.529,False,-0.60483,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12094018907558, -24.992998369747873]",20.688,0.531,671,43,3029.569,546.567,False,-1.56174,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06872182571917, -24.981321565143844]",24.974,0.302,534,57,2601.467,824.476,False,-1.31871,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09072269595802, -25.006879344463975]",23.012,0.342,497,72,2611.374,1040.462,False,-0.32932,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0608957645162, -25.003843238709656]",25.705,0.299,508,112,2615.694,1615.154,False,0.73985,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0793271608697, -25.005530443478243]",24.7,0.36,585,105,2980.388,1485.632,False,0.75231,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1416115302714, -25.034680012526078]",21.351,0.669,915,43,4417.671,572.039,Jump_4,2.38171,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16459708915914, -25.030755526849017]",20.322,0.761,952,35,4527.996,538.415,Jump_4,0.20128,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17802507640457, -25.04730541797754]",19.616,0.736,831,59,4266.134,899.892,Jump_4,-0.87385,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1685158512315, -25.046223971428592]",23.1,0.605,899,116,5087.977,1853.083,Jump_4,0.95196,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18261616959046, -25.056426667641336]",21.084,0.735,960,66,5498.627,1220.668,False,0.08234,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1973720930232, -25.063583946046492]",20.398,0.822,1014,61,5727.462,945.557,False,0.35727,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18136567460326, -25.04746656122449]",23.276,0.518,816,66,4660.706,901.307,False,-2.40972,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21938795072103, -25.063096603365366]",20.555,0.627,802,30,4854.006,439.246,False,-0.39968,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2383235315436, -25.0651876402685]",20.735,0.552,692,53,3971.916,983.417,False,-0.72738,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18658417285525, -25.0478491446863]",27.567,0.327,725,56,3721.19,818.672,False,0.38343,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15668534956308, -25.01805434706617]",31.628,0.255,762,39,3949.367,606.331,False,0.20252,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07797783217592, -24.950090896990762]",34.572,0.23,832,32,4360.997,354.478,False,0.68334,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0234150761363, -24.90245865113634]",32.869,0.259,809,71,4135.688,1115.449,False,0.25564,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00540038300488, -24.886720820197056]",31.747,0.256,733,79,3894.628,1281.631,False,-1.19146,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95891710348977, -24.847096614921757]",25.861,0.396,778,53,4409.532,837.629,False,0.38689,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94392553482584, -24.828194756218906]",22.001,0.529,756,48,4324.779,868.371,False,-0.56576,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93663443535925, -24.81951965524858]",20.559,0.682,848,57,4742.563,873.493,Jump_5,2.02637,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92573753896107, -24.792262680519496]",15.701,0.994,701,69,3892.422,1386.727,Jump_5,-2.14564,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91572537692304, -24.78021024358975]",13.538,1.355,714,66,4131.593,965.359,Jump_5,0.1123,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9297091928571, -24.78449420571431]",15.161,0.969,657,43,3723.142,654.441,Jump_5,-0.93296,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8900776502463, -24.744081502463036]",8.94,2.425,559,50,3181.145,898.747,False,-1.01389,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9100010650794, -24.762406955555573]",15.166,0.872,593,37,3399.754,507.278,False,0.22259,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91482024569646, -24.770491233176816]",20.886,0.466,593,46,2999.392,655.447,False,0.13298,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94979839598287, -24.787243038737433]",26.035,0.327,644,53,3158.769,749.23,False,1.06468,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92297421823216, -24.778928309392295]",26.937,0.318,679,45,3269.42,704.533,False,0.41188,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92143809793103, -24.76776615448276]",28.094,0.292,654,71,3441.895,1082.942,False,0.01769,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82297748063132, -24.666185284074615]",12.849,1.344,608,89,2969.501,1215.151,False,-1.27642,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78353871331532, -24.668513508152156]",13.071,1.371,639,97,3180.129,1490.557,False,1.22396,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80271629666666, -24.657353280000013]",14.39,0.461,275,25,1380.242,429.639,False,-12.97424,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05484250943397, -24.56445069811319]",18.641,0.097,92,14,551.699,430.25,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02056138461538, -24.588803892307695]",23.366,0.189,287,38,1863.553,1011.473,Jump_6,4.6198,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2576487756714, -24.295319598736164]",38.237,0.138,578,55,3812.531,1196.081,Jump_6,3.15702,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23802566486484, -24.325492976576566]",36.949,0.129,481,74,3232.338,1601.288,Jump_6,-0.57377,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20887845762692, -24.362250926553656]",35.819,0.132,455,76,3134.252,1835.007,Jump_6,-0.15291,09:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2236491756756, -24.372327619369347]",32.903,0.131,385,59,2734.589,1383.484,Jump_6,-0.5387,09:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22766854260098, -24.359746461883404]",35.095,0.115,393,53,2593.72,1005.552,False,0.01092,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26344820646764, -24.32422664179103]",36.161,0.098,353,49,2363.807,1092.735,False,-0.27007,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09424592957757, -24.55371302347419]",22.918,0.129,192,21,1186.221,287.361,False,-5.09843,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23976685396832, -24.357276003174615]",36.824,0.074,270,45,1755.921,999.591,False,1.36263,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0841674367089, -24.583585373417716]",23.93,0.088,132,26,913.865,490.734,False,-1.45924,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2426118805969, -24.36409589179104]",39.616,0.054,242,26,1746.137,575.272,False,0.92674,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15288227184467, -24.458768907766988]",32.877,0.061,187,19,1128.577,361.598,False,-0.44265,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0994252525252, -24.494800707070716]",36.893,0.046,182,16,1150.869,243.698,False,-0.05691,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9782039541285, -24.61232997247707]",24.897,0.056,96,13,605.046,167.691,False,-0.78807,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11051187195108, -24.522095085365848]",33.999,0.045,154,10,912.518,125.007,False,0.54938,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6861236862745, -24.772662509803926]",11.916,0.114,42,9,258.484,130.016,False,-1.37675,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1398922376237, -24.52209803465347]",35.705,0.05,189,13,1209.754,150.731,Jump_7,2.23825,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08112924410787, -23.964965851851847]",70.306,0.038,575,19,3457.229,393.791,Jump_7,3.63271,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46761022764227, -23.77872151490515]",34.437,0.099,361,8,2299.726,112.122,Jump_7,-1.09523,10:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43241127343742, -23.82586671874999]",34.922,0.1,375,9,2106.565,179.957,Jump_7,0.06264,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45288111560694, -23.78778821676299]",32.895,0.102,335,11,1976.375,187.153,Jump_7,-0.15833,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46538143689327, -23.81833942718445]",34.686,0.082,304,5,1661.121,127.367,False,-0.16096,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4510131253407, -23.783936999999987]",34.905,0.096,358,9,1945.736,162.415,False,0.25618,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49719587583158, -23.786846084257206]",33.512,0.128,439,12,2341.066,337.157,False,0.77723,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50118589461877, -23.808841237668165]",34.585,0.119,437,9,2344.36,191.848,False,-0.09086,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47522113289742, -23.84305793681917]",37.215,0.105,449,10,2543.928,177.266,False,0.23265,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48826957673256, -23.892511710396057]",34.734,0.107,384,20,2139.037,363.737,False,-1.13281,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51480201273884, -23.93510260297239]",33.375,0.135,465,6,2573.598,107.609,False,1.2318,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52806561121494, -23.98464027476635]",31.665,0.17,512,23,2795.536,371.902,False,1.14028,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54837331194693, -23.989549369469024]",29.076,0.17,442,10,2530.969,187.36,False,-1.62833,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53767513720928, -24.003722702325547]",29.84,0.154,415,15,2308.933,419.88,False,-0.3221,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63723563968674, -24.008148101827686]",25.155,0.193,377,6,1975.645,100.712,False,-0.6853,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67636558955212, -24.007510845771133]",26.837,0.178,387,15,2150.392,387.819,False,0.28262,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70784552112676, -24.035170807511744]",23.752,0.24,395,31,2225.494,843.981,False,0.41959,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71035864444448, -24.047786503030302]",22.904,0.3,461,34,2833.337,720.65,False,1.5293,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7778339235954, -24.114315011235945]",15.129,0.619,419,26,2619.059,519.472,False,-1.11656,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77878159183672, -24.088805782312917]",18.069,0.573,555,33,3356.696,802.675,Jump_8,2.8096,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79230720465117, -24.07815706821705]",18.751,0.584,597,48,3529.667,1264.838,Jump_8,0.80127,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82023200647262, -24.083582425566338]",20.044,0.49,553,65,3419.789,1378.149,Jump_8,-0.38449,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8387346957832, -24.116384801204827]",16.862,0.743,599,65,3456.247,1544.731,Jump_8,0.59,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84115861307907, -24.076622618528592]",21.249,0.517,709,25,4056.711,531.999,False,0.91656,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87490719862072, -24.099702644137924]",20.598,0.544,690,35,4155.837,728.465,False,-0.14827,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90659744262294, -24.124409365027322]",17.248,0.979,884,31,4802.492,789.619,Jump_9,4.44112,10:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93010722138376, -24.13923998238992]",16.219,0.962,756,39,4616.736,1027.436,Jump_9,-1.401,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94987269925736, -24.149077080445558]",15.866,1.022,752,56,4231.503,1558.331,Jump_9,0.11476,10:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9516330069766, -24.141318069767433]",17.365,0.908,803,57,4792.946,1368.554,Jump_9,0.45827,10:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95891997489096, -24.163906385371178]",18.039,0.896,864,52,5210.856,1211.391,False,0.49949,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98658945070406, -24.16685042509604]",17.677,0.796,715,66,4330.403,1905.003,False,-1.2171,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98180359180972, -24.165539076618234]",17.737,0.766,658,99,4449.576,2427.023,False,-0.25641,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98250047977666, -24.163440997210568]",17.768,0.723,637,80,4036.919,1778.93,False,-0.51088,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9981591613794, -24.165771667586206]",17.009,0.798,669,56,4156.375,1224.435,False,0.10204,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00252518218076, -24.17383390957446]",17.356,0.795,701,51,4347.851,1343.849,False,0.38226,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03959516810363, -24.17188194683908]",14.529,1.05,645,51,3931.041,951.069,False,-0.89061,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99669510668562, -24.187342963015638]",20.936,0.511,639,64,4194.293,1246.595,False,0.20509,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00559618716582, -24.217656703208533]",23.05,0.448,674,74,4319.531,1685.847,False,1.27345,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01753512920575, -24.229450732166896]",23.602,0.425,696,47,4461.964,1380.702,False,-0.13118,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04114545854927, -24.239785024611372]",23.542,0.443,696,76,4224.36,1953.187,False,0.75515,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06143580213092, -24.26605651445967]",22.637,0.408,607,50,3773.977,1148.448,False,-2.97028,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09481981225534, -24.26440313168186]",20.357,0.589,699,68,4252.917,1271.944,False,1.74687,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08736932476646, -24.279970973130848]",21.69,0.579,757,99,4895.455,1827.524,False,1.0754,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11217027313268, -24.27931416945374]",20.031,0.712,806,91,4904.837,2276.683,False,0.45998,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1185986072477, -24.293787337903968]",20.707,0.758,943,78,6135.942,2184.741,False,1.40798,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15058038515272, -24.30132324192141]",18.408,1.076,1062,83,7394.891,1764.515,False,1.27384,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19035336816708, -24.300466499999995]",14.577,1.863,1128,116,7897.355,2676.855,Jump_10,2.85041,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19646808339263, -24.306150878118324]",15.348,1.896,1213,190,8453.146,4722.695,Jump_10,4.66378,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26871147360598, -24.29704230706316]",8.356,6.132,1166,179,8017.458,4025.902,Jump_10,-1.32425,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22535541027352, -24.29854256370916]",15.806,1.91,1390,109,8940.407,2478.091,Jump_10,1.80686,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24125890251995, -24.29576084549075]",14.427,2.306,1366,142,8879.605,3095.536,Jump_10,0.10087,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26008790233155, -24.28851963516065]",12.057,3.475,1471,116,10251.164,2131.087,False,0.83402,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2729420547857, -24.28211408501265]",12.216,3.387,1503,85,10416.668,1956.646,False,0.01067,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26976754621873, -24.28146169489335]",14.905,2.217,1443,104,9038.291,1967.965,False,-0.50317,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27434483091156, -24.277228097754296]",15.992,1.884,1458,56,8767.715,1167.768,False,-0.43,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28843454445973, -24.272027471956225]",15.605,1.911,1394,68,7913.423,1767.352,False,-1.09334,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29668179702952, -24.27936087046207]",16.148,1.479,1155,57,6646.908,1310.631,False,-4.7051,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28898413034403, -24.28172652659022]",18.814,0.862,938,21,4936.764,451.129,False,-2.53476,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26869712635, -24.294776115550746]",22.455,0.585,878,48,4538.97,1192.921,False,-0.28708,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2561607243659, -24.31234066813672]",23.746,0.512,874,33,4352.841,696.972,False,-0.16313,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30162869819836, -24.302877626126115]",21.635,0.604,865,23,4371.837,560.991,False,-0.1592,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2798598288689, -24.309698657738114]",25.373,0.332,625,47,3433.651,1038.833,False,-1.72904,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31112220108693, -24.31946979528983]",26.254,0.255,508,44,3179.261,984.627,False,-1.03131,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28578393554682, -24.330480677734393]",31.339,0.166,484,28,3189.627,780.55,False,-0.46392,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26253074958268, -24.34136409849747]",34.363,0.161,580,19,3217.718,435.915,False,1.02003,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29915073181826, -24.345795418181797]",34.548,0.176,634,26,3393.446,799.936,False,0.53701,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3597341877134, -24.351271187713312]",30.832,0.196,548,38,2614.473,927.945,False,-0.58709,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3825555237228, -24.365891764598533]",33.045,0.16,494,54,2405.17,1215.358,False,-0.42967,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39176350499991, -24.37672806333332]",35.645,0.15,585,15,2706.035,359.808,False,0.73897,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41281726304797, -24.38248121711897]",39.794,0.096,463,16,2187.89,332.836,False,-1.73902,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38673229545458, -24.40615346717171]",43.507,0.067,366,30,1825.609,1062.886,False,-1.04766,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35836925440802, -24.39477524181362]",45.69,0.061,380,17,1682.431,516.201,False,0.01524,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36968970652177, -24.384042771739143]",41.645,0.068,361,7,1698.581,164.12,False,-0.42602,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68632153886006, -24.38510352590671]",21.746,0.26,375,11,1684.219,195.525,False,0.26399,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7100946891891, -24.383867737837825]",19.495,0.31,359,11,1602.498,259.933,False,-0.27504,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75289427851473, -24.39444053846156]",19.089,0.329,363,14,1577.586,291.204,False,0.18173,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7219133071896, -24.373807996732026]",20.064,0.242,298,8,1251.272,174.518,False,-3.79674,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69739409569368, -24.35236624162679]",19.931,0.335,411,7,1852.822,167.248,Jump_11,3.21486,12:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
