Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50809343137254, -31.212662019607844]",3.382,1.42,50,1,113.054,12.938,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51681560256412, -31.212251807692308]",3.236,2.371,78,0,217.528,0.0,False,1.1838,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5245727638889, -31.204764513888897]",3.507,1.864,70,2,210.208,26.508,False,-0.26104,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52979266956527, -31.20208149565218]",3.883,2.427,111,4,386.938,54.415,False,1.78195,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5401711512605, -31.195340957983202]",3.948,2.43,116,3,315.589,24.163,False,0.15781,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54386786666663, -31.18874172380953]",4.152,1.939,100,5,308.767,54.526,False,-0.57169,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5614546363636, -31.189083081818183]",4.629,1.634,109,1,321.522,19.96,False,0.21116,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56301120212763, -31.18430740425532]",4.219,1.681,90,4,240.967,52.372,False,-0.73083,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56861596052636, -31.172428894736832]",3.321,2.194,75,1,245.281,4.178,False,-0.75976,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57406969512192, -31.182626292682933]",3.749,1.858,79,3,248.768,36.146,False,0.52992,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5824175285714, -31.16625442857143]",4.016,1.381,70,0,199.874,0.0,False,-1.0113,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58968843283583, -31.155754776119398]",5.343,0.747,65,2,206.55,24.106,False,-0.2582,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58904690277782, -31.148380638888895]",4.184,1.309,69,3,209.742,46.487,False,0.5005,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60912448611114, -31.129320180555553]",6.232,0.59,71,1,197.834,14.746,False,0.0,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64181546000006, -31.169611400000004]",14.026,0.081,48,2,135.683,7.449,False,-3.03052,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6573472575758, -31.206741515151517]",16.03,0.082,65,1,172.173,19.382,False,1.49657,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68037966666665, -31.236336973333326]",16.816,0.084,73,2,197.986,8.978,False,0.64834,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.706757109375, -31.263246421875003]",15.113,0.089,58,6,152.57,76.248,False,-0.76216,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67369225925924, -31.166835203703705]",20.786,0.04,54,0,152.652,0.0,False,-0.65611,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65508481927708, -31.098317975903612]",19.736,0.068,80,3,268.118,129.505,False,1.85539,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63892783750003, -31.016117625]",15.442,0.107,76,4,249.494,46.13,False,-0.17458,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6619993999999, -30.990516009999986]",11.597,0.237,93,7,291.856,98.143,False,1.19909,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6844388661417, -30.97542034645669]",12.338,0.266,107,20,348.002,293.067,False,1.47188,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67107889677425, -30.95221173548388]",9.699,0.525,138,17,471.549,222.456,False,1.56208,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69768794736837, -30.960593563909775]",10.889,0.357,125,8,532.12,90.684,False,-1.6366,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7039016, -30.949607274074083]",10.676,0.377,127,8,501.051,124.568,False,0.09162,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7260562407407, -30.924646240740746]",8.272,0.502,101,7,352.877,84.107,False,-1.27421,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71743641592928, -30.918599911504433]",7.632,0.618,106,7,373.611,95.775,False,0.19184,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7168365555556, -30.90023366666668]",8.905,0.47,108,9,359.439,128.74,False,0.17948,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73157030769232, -30.88629487179488]",7.608,0.429,72,6,229.291,84.065,False,-2.50546,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74879309523809, -30.88516365079365]",7.46,0.36,55,8,202.419,151.287,False,-0.72976,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75195662962966, -30.88147151851851]",11.291,0.27,101,7,363.745,79.001,Jump_0,2.34007,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73470607291657, -30.874704812499996]",12.948,0.182,92,4,302.897,54.693,Jump_0,-0.38872,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76220727777786, -30.857641638888893]",11.648,0.253,98,10,313.856,145.261,Jump_0,0.38563,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78976174647886, -30.84550762676056]",12.265,0.3,125,17,445.59,210.129,Jump_0,1.06947,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80816459701492, -30.82710728358209]",9.936,0.432,114,20,352.697,269.32,False,-0.29841,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81756509523797, -30.825742920634916]",10.164,0.388,108,18,350.562,224.94,False,-0.31842,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8515510729167, -30.806799427083323]",7.632,0.525,82,14,233.841,286.262,False,-1.54549,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84144722580643, -30.793957268817213]",7.391,0.542,88,5,266.301,48.946,False,-0.12435,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82952742708338, -30.772061677083343]",7.474,0.547,91,5,258.933,55.805,False,0.12946,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8145183577982, -30.768823183486244]",10.394,0.321,93,16,261.427,229.69,False,1.04184,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84139740909086, -30.754409715909095]",9.36,0.32,84,4,241.768,35.118,False,-1.31122,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8639924516129, -30.751888268817208]",9.603,0.321,85,8,285.357,82.006,False,0.28407,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89074996907217, -30.75221543298968]",12.048,0.213,85,12,329.297,166.692,False,0.3135,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86894328378366, -30.738196945945944]",12.401,0.153,69,5,227.867,68.141,False,-1.7949,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94176639622648, -30.738951556603766]",12.935,0.202,95,11,294.574,124.008,False,1.94458,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92631385937503, -30.72247978125001]",13.336,0.115,54,10,160.465,87.794,False,-1.8629,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96088421839076, -30.72771358620691]",15.057,0.122,83,4,292.573,50.313,False,0.80779,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97102722988507, -30.694666586206896]",11.386,0.214,79,8,205.511,85.084,False,0.0,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97826361176473, -30.67393763529412]",9.92,0.275,82,3,209.037,55.006,False,-0.06467,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9850080769231, -30.65004504615384]",8.227,0.306,59,6,160.787,33.316,False,-0.69665,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01888271428578, -30.65772218681318]",9.201,0.342,89,2,260.885,21.812,False,1.07022,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03863711864403, -30.64323501694915]",7.77,0.311,56,3,172.185,26.446,False,-1.67312,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05856276712328, -30.62303656164384]",6.702,0.517,69,4,189.272,45.044,False,0.63453,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0706369583333, -30.600580430555574]",5.003,0.916,70,2,183.503,34.685,False,-0.04206,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08079138805968, -30.59114074626866]",5.4,0.731,67,0,155.448,0.0,False,-0.2102,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08255861016946, -30.586248576271196]",5.073,0.73,58,1,150.23,5.665,False,-0.36503,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10996981967216, -30.5537708852459]",3.81,1.338,60,1,151.995,7.398,False,0.12032,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10974280000002, -30.546592946666667]",4.096,1.423,72,3,228.259,44.171,False,1.64649,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1156898688525, -30.533792442622953]",3.573,1.521,60,1,123.916,6.973,False,-1.64649,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16211266666667, -30.531196309523818]",5.509,0.441,39,3,125.011,48.523,False,-1.77022,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8235425135136, -30.430005108108112]",18.181,0.178,182,3,451.419,45.189,Jump_1,10.8408,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79473600471687, -30.401884750000004]",11.483,0.512,209,3,514.232,26.847,Jump_1,0.40215,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75509692825122, -30.375921977578475]",5.601,2.262,221,2,565.279,25.481,Jump_1,0.16692,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73634550267386, -30.369099171122986]",4.124,3.5,184,3,566.573,37.735,Jump_1,-0.54465,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7667077302631, -30.362476006578948]",4.459,2.433,151,1,478.49,17.953,False,-0.49771,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77402622131152, -30.354229663934436]",5.047,1.525,121,1,398.886,58.438,False,-0.41015,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79971144339623, -30.338794669811314]",4.067,2.04,104,2,269.274,21.893,False,-0.54267,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7996680092593, -30.325252000000006]",4.527,1.678,104,4,320.783,40.718,False,0.10157,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81354586915884, -30.31455105607477]",4.539,1.653,107,0,333.443,0.0,False,-0.06214,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82394323387092, -30.293673806451604]",6.034,1.084,124,0,349.443,0.0,False,1.02235,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8492170666667, -30.270598300000003]",6.67,0.644,90,0,272.031,0.0,False,-1.89093,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87512573417717, -30.258904962025323]",7.948,0.398,79,0,213.22,0.0,False,-0.56781,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87945137499997, -30.25361]",6.983,0.47,71,1,188.918,10.251,False,-0.37084,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8965416029412, -30.24335663235293]",7.153,0.423,67,1,200.476,35.647,False,-0.21719,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90947130555557, -30.23408059722221]",7.908,0.366,72,0,286.959,0.0,False,0.21963,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93658253571428, -30.216548857142843]",8.209,0.264,54,2,199.19,29.808,False,-1.1194,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96304820338992, -30.21200942372881]",8.358,0.269,57,2,281.165,39.466,False,0.39841,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9689218703704, -30.22575048148148]",7.11,0.34,53,1,214.286,15.634,False,-0.61314,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9718068970588, -30.229656]",6.046,0.592,66,2,294.682,33.177,False,1.74591,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9815683953488, -30.226117790697668]",7.1,0.272,43,0,162.578,0.0,False,-2.23161,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02249582142855, -30.17411469642858]",8.869,0.227,55,1,159.11,23.364,False,0.84677,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02684868674706, -30.167352289156618]",8.667,0.352,78,5,225.515,95.888,False,1.6875,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0383815348837, -30.145260918604638]",7.746,0.456,78,8,211.637,120.357,False,0.14867,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0566402272727, -30.141261481818177]",7.495,0.623,99,11,292.434,155.003,False,1.22988,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04879554545457, -30.145534419580418]",6.239,1.169,133,10,342.369,135.139,False,1.57536,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06841345578235, -30.137870170068023]",6.591,1.077,142,5,421.938,68.923,False,0.3345,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07976138636363, -30.133124749999993]",6.243,1.078,131,1,364.779,8.232,False,-1.08622,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10043627407407, -30.117499207407413]",5.717,1.315,124,11,327.34,164.246,False,0.1584,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12028781720431, -30.10469762365592]",6.683,0.663,90,3,262.586,40.923,False,-2.2176,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
