Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.44723047826088, -25.299748043478257]",4.77,0.322,23,0,102.533,0.0,False,-0.29185,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44417596000002, -25.2847226]",5.426,0.27,24,1,109.447,9.884,False,0.12093,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9187708333333, -25.4320375]",7.252,0.182,30,0,165.079,0.0,False,0.30058,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90169893181817, -25.438059295454558]",6.326,0.35,43,1,242.261,6.305,False,0.89026,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46190514925362, -25.648412149253748]",12.973,0.253,119,15,529.581,102.002,Jump_8,6.3121,05:36:00,8,"[152.5768, -25.9574]","[76.125, 176.0625, 229.3125, 168.375, 54.8125, 25.4375, 'NaN', 'NaN', 'NaN', 58.1875]","[49.6875, 46.8, 41.05, 42.175, 29.8375, 18.7188, 'NaN', 'NaN', 'NaN', 28.7188]","['05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:12:00', '06:17:00', '06:22:00', '06:25:00']","[[-25.669434, 152.32733], [-25.642456, 152.3374], [-25.633423, 152.32745], [-25.606445, 152.33746], [-25.525696, 152.57678], [-25.55249, 152.32758], 'NaN', 'NaN', 'NaN', [-25.372559, 152.86542]]",11100,-6,0.1225
"[152.5241313875969, -25.6282316124031]",12.774,0.252,121,8,582.897,75.909,Jump_8,-0.12801,05:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53385784666665, -25.616772873333332]",12.62,0.3,137,13,654.346,103.342,Jump_8,0.53763,05:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52133237984492, -25.623384620155036]",12.925,0.246,113,16,536.037,164.273,Jump_8,-0.55817,05:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5435654864865, -25.60635899999999]",12.223,0.237,101,10,509.703,143.481,False,-0.42301,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54152834959356, -25.606377853658536]",13.274,0.222,112,11,560.289,123.014,False,0.26135,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58167775308638, -25.59039767901234]",11.945,0.361,143,19,716.141,162.823,Jump_9,2.12226,05:48:00,8,"[152.5768, -25.9574]","[229.3125, 168.375, 54.8125, 25.4375, 'NaN', 'NaN', 'NaN', 58.1875, 38.25, 45.8125]","[60.7, 60.0562, 33.6375, 18.8125, 'NaN', 'NaN', 'NaN', 28.7188, 18.5, 22.25]","['05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:12:00', '06:17:00', '06:22:00', '06:25:00', '06:30:00', '06:35:00']","[[-25.633423, 152.32745], [-25.606445, 152.33746], [-25.525696, 152.57678], [-25.55249, 152.32758], 'NaN', 'NaN', 'NaN', [-25.372559, 152.86542], [-25.480774, 152.56683], [-25.462769, 152.63654]]",11100,-6,0.1225
"[152.59115076874997, -25.58817243125001]",11.335,0.396,144,16,732.263,232.268,Jump_9,-0.07766,05:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5952784751381, -25.58556570718231]",12.994,0.341,162,19,901.334,197.665,Jump_9,0.85483,05:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60911018292686, -25.580726841463413]",13.072,0.306,156,8,810.276,59.316,Jump_9,-0.78141,05:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6165178791209, -25.573040582417566]",13.488,0.318,175,7,941.915,62.925,False,0.83989,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62833550955412, -25.570398713375805]",13.436,0.277,147,10,794.52,95.809,False,-1.15231,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5803241408451, -25.568264471830982]",15.721,0.183,138,4,804.984,28.861,False,-0.73236,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60101223684208, -25.550971149122812]",14.301,0.177,114,0,607.535,0.0,False,-1.30579,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5839520404041, -25.563392070707085]",14.927,0.141,94,5,470.856,41.824,False,-0.81674,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.649156888, -25.536796007999985]",14.486,0.19,109,16,621.885,217.336,False,1.42159,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6036765379746, -25.54036118987342]",16.374,0.188,146,12,818.417,106.543,False,1.52008,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61902787234052, -25.533386184397173]",14.519,0.213,128,13,725.13,114.35,False,-0.62088,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53934672413794, -25.53922999137932]",16.117,0.142,93,23,542.361,290.181,False,-0.90346,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43460244848484, -25.518689703030308]",30.185,0.058,152,13,831.943,167.923,False,1.81881,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65001626760568, -25.499840070422533]",16.682,0.162,137,5,722.904,47.777,False,-0.70905,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64903548854954, -25.501979106870238]",16.038,0.162,118,13,603.842,160.816,False,-0.31508,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61645883464573, -25.49873109448818]",18.665,0.116,110,17,539.622,143.077,False,-0.12945,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66816043292673, -25.474948902439028]",18.69,0.149,158,6,813.449,27.43,False,1.22439,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65356937654312, -25.469527401234572]",19.491,0.136,144,18,726.154,171.331,False,-0.06344,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7241296686747, -25.44099443975905]",18.969,0.147,158,8,847.59,127.899,False,0.17724,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52035459374994, -25.462607656249986]",31.643,0.061,177,15,937.482,212.854,False,1.38443,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64832242465752, -25.462537410958898]",18.939,0.13,126,20,645.861,198.541,False,-2.51625,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63000601342284, -25.461163194630867]",16.33,0.178,130,19,627.687,219.355,False,0.0936,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52646826857145, -25.475080360000007]",19.33,0.149,152,23,863.43,194.927,False,0.98695,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54589116279075, -25.47511333333334]",17.275,0.138,113,16,587.816,139.276,False,-1.56423,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5740392447918, -25.47111130729165]",17.289,0.204,162,30,778.689,240.54,False,1.72762,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55716394656483, -25.473911488549618]",16.099,0.161,114,17,573.76,176.421,False,-1.29422,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59473351219506, -25.451690398373987]",15.144,0.171,97,26,458.42,269.964,False,-0.15655,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58343820454542, -25.454730431818177]",13.75,0.148,85,3,422.423,35.397,False,-0.68605,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52661932142863, -25.466979000000002]",14.017,0.181,96,16,474.998,167.571,False,0.49038,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55914532000006, -25.450576930000008]",11.542,0.239,78,22,335.77,264.508,False,-0.24627,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59159162295083, -25.434748049180325]",16.08,0.15,101,21,501.385,274.671,False,0.69249,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6734221941748, -25.415739563106797]",15.519,0.136,88,15,420.138,130.089,False,-0.76355,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67910176576572, -25.38357387387388]",20.435,0.085,103,8,502.04,76.512,False,0.30735,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70173900000003, -25.377487495867765]",20.763,0.089,101,20,513.237,285.775,False,0.51245,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72598974418605, -25.34432610852713]",21.189,0.091,118,11,568.584,129.809,False,0.47455,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7508873712574, -25.327149473053908]",22.018,0.11,151,16,705.841,126.854,Jump_10,2.5266,07:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7663869677419, -25.321129733870976]",21.05,0.178,229,19,1075.52,192.696,Jump_10,4.01502,07:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7697019180328, -25.324288069672136]",22.26,0.157,234,10,1118.233,101.24,Jump_10,-0.12605,07:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78063172511852, -25.31314784834123]",22.464,0.133,199,12,934.187,126.177,Jump_10,-0.96816,07:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78163338723402, -25.316281812765943]",22.481,0.148,222,13,1029.094,140.201,Jump_10,0.55227,07:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78785508370046, -25.30399385903084]",22.588,0.142,216,11,1058.319,91.776,False,-0.18551,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77917108494222, -25.30033364478765]",21.799,0.173,228,31,1068.038,411.938,False,0.73481,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76965653768843, -25.303355266331653]",22.529,0.125,188,11,862.373,107.003,False,-2.29048,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82464208064516, -25.26148084274193]",16.933,0.275,228,20,1214.801,249.032,False,1.27069,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77759900900892, -25.272807909909908]",20.534,0.168,199,23,1060.636,220.5,False,-0.60485,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7719278661972, -25.262159950704227]",19.824,0.115,126,16,720.43,171.413,False,-1.81969,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73591967521367, -25.27698908547009]",21.584,0.08,84,33,456.93,320.181,False,-0.44445,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73743261855665, -25.254897690721652]",20.106,0.076,77,20,394.546,209.475,False,-0.40678,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77627569047624, -25.202590928571425]",15.802,0.107,70,14,392.322,169.217,False,-0.28333,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73844883076927, -25.237142261538455]",16.669,0.074,48,17,327.266,215.768,False,-0.70676,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67689719230768, -25.23579698076923]",17.392,0.055,44,8,216.166,149.77,False,-0.47271,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68224782352942, -25.208971441176473]",10.777,0.093,28,6,166.563,59.317,False,-3.53009,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.639233, -25.221702136363636]",12.763,0.043,20,2,90.119,9.012,False,-3.56978,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76454719999998, -25.200861666666672]",10.847,0.081,26,4,156.622,64.555,Jump_11,2.46885,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_11,,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_11,,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74087454166664, -25.133800291666663]",6.386,0.187,23,1,102.385,12.148,Jump_11,,07:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81157993333332, -25.12627476666667]",15.464,0.04,27,3,163.685,20.033,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99406026923077, -25.12775892307693]",7.145,0.162,26,0,167.867,0.0,False,-0.1849,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01706561764706, -25.10390611764706]",4.23,0.605,34,0,180.174,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90846859259258, -25.109470148148148]",13.887,0.045,26,1,202.603,19.488,False,-0.27906,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8070366818182, -25.89078840909091]",1.949,1.843,22,0,97.634,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09801276666667, -25.831581200000006]",1.817,2.894,30,0,132.838,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
