Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2284654761905, -27.30402419047619]",3.092,0.699,21,0,72.107,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22076529629626, -27.298772481481492]",2.257,1.687,25,2,129.711,55.428,False,0.63888,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2231485434782, -27.291974739130435]",2.17,3.111,45,1,193.058,4.697,Jump_0,2.08804,02:02:00,50,"[152.539, -27.608]","[44.625, 32.625, 14.9375, 37.4375, 4.375]","[30.925, 21.9, 12.6938, 26.0625, 4.2438]","['02:11:00', '02:21:00', '02:31:00', '02:41:00', '02:51:00']","[[-27.292847, 152.21515], [-27.265991, 152.26581], [-27.212036, 152.25586], [-27.203064, 152.26599], [-27.481567, 152.16394]]",10989,0,0.1213
"[152.22779275, -27.29671274999999]",2.142,4.996,72,0,261.629,0.0,Jump_0,2.55319,02:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2314359863014, -27.29138432876712]",2.417,3.978,73,0,288.781,0.0,Jump_0,0.09155,02:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23122118947367, -27.292789063157905]",2.581,4.54,95,0,414.575,0.0,Jump_0,2.07603,02:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.224327292683, -27.295894609756093]",2.111,2.929,39,2,161.563,37.479,Jump_0,-5.02027,02:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23766250000003, -27.293329825000008]",2.914,1.499,40,0,141.225,0.0,Jump_0,-0.03016,02:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31548366666667, -26.283152250000004]",6.761,0.167,23,1,90.806,6.672,Jump_0,-0.50155,02:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2698584347826, -26.284614478260867]",2.918,0.86,22,1,104.538,17.56,False,-0.03537,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29483147500002, -26.27541907500001]",6.643,0.289,39,1,204.255,4.68,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26132940000002, -26.281185679999993]",5.633,0.251,23,2,103.097,49.67,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25624890476195, -26.287519714285715]",4.213,0.377,21,0,91.354,0.0,False,-0.35777,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25565903225805, -26.27315216129032]",4.908,0.41,30,1,155.116,12.007,False,0.85064,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6421334285714, -26.424249523809532]",4.726,0.299,21,0,110.939,0.0,False,-0.85373,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6164088409091, -26.43921552272727]",4.175,0.804,42,2,186.795,39.348,False,1.67656,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62329103846153, -26.429589711538462]",3.711,1.202,50,2,227.709,22.305,False,0.51037,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61769878873244, -26.44373845070421]",4.195,1.284,68,3,281.793,27.44,False,1.47558,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62502314117646, -26.442003082352944]",5.173,1.011,82,3,363.048,29.052,False,1.09489,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62264575423728, -26.43388523728813]",4.219,2.11,118,0,618.765,0.0,Jump_1,2.55591,02:52:00,8,"[152.5768, -25.9574]","[289.5625, 191.875, 155.3125, 92.6875, 45.375, 128.25, 181.5625, 185.75, 150.1875, 126.0625]","[150.3875, 110.125, 96.625, 54.8875, 32.4, 62.1563, 83.5563, 59.2625, 55.3438, 47.3625]","['02:55:00', '03:00:00', '03:05:00', '03:10:00', '03:15:00', '03:20:00', '03:25:00', '03:30:00', '03:35:00', '03:40:00']","[[-26.460999, 152.60693], [-26.443054, 152.59686], [-26.452026, 152.59686], [-26.443054, 152.60693], [-26.452026, 152.617], [-26.3891, 152.58685], [-26.3891, 152.59686], [-26.64978, 152.43591], [-26.64978, 152.43591], [-26.344116, 152.59686]]",11100,-6,0.1225
"[152.61509429870134, -26.45478641558442]",6.187,0.64,77,0,406.939,0.0,Jump_1,-4.33869,02:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62337589552237, -26.446170000000006]",6.366,0.526,67,0,383.415,0.0,Jump_1,-0.35504,02:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61283726190482, -26.46287014285714]",7.993,0.209,41,1,213.34,21.415,Jump_1,-0.85977,02:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61735268965515, -26.441939517241384]",7.131,0.182,28,1,158.372,21.415,False,-0.43806,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6192168378378, -26.43134343243243]",5.802,0.35,37,0,171.593,0.0,False,0.29034,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61938352631577, -26.445957605263164]",8.014,0.188,38,0,208.558,0.0,False,0.05491,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63413638235295, -26.44572205882352]",7.663,0.184,34,0,146.368,0.0,False,-0.31263,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61782281818185, -26.432908878787877]",6.747,0.231,31,2,141.879,32.839,False,-0.07802,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62271844444447, -26.41288513888889]",3.995,0.718,36,0,169.998,0.0,False,0.39156,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63052942857146, -26.409881238095235]",4.469,0.335,21,0,103.227,0.0,False,-3.32923,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65191526470582, -26.31298852941176]",13.958,0.056,33,1,166.476,4.091,False,1.83481,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68034394117643, -26.059281000000006]",22.736,0.031,51,0,226.569,0.0,False,1.66539,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61838212307688, -26.128716138461535]",25.689,0.031,55,10,266.251,164.302,False,1.11097,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62987247368423, -26.237879568421043]",20.652,0.071,86,9,389.79,147.212,Jump_2,2.2955,03:20:00,8,"[152.5768, -25.9574]","[128.25, 181.5625, 185.75, 150.1875, 152.4375, 78.8125, 103.4375, 311.5625, 235.8125, 69.9375, 68.0]","[50.525, 76.525, 58.0375, 60.3687, 62.85, 32.3125, 33.3625, 73.7, 90.1375, 42.175, 36.8]","['03:20:00', '03:25:00', '03:30:00', '03:35:00', '03:40:00', '03:45:00', '03:50:00', '03:55:00', '04:00:00', '04:05:00', '04:10:00']","[[-26.3891, 152.58685], [-26.3891, 152.59686], [-26.64978, 152.43591], [-26.64978, 152.43591], [-25.777527, 152.64673], [-25.768494, 152.65668], [-26.299133, 152.56677], [-26.308105, 152.57678], [-26.290161, 152.58685], [-26.281128, 152.57678], [-25.975342, 152.46674]]",11082,12,0.1223
"[152.61913133333334, -26.280219851851857]",19.574,0.112,135,0,647.958,0.0,Jump_2,2.43117,03:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6010127142857, -26.383526526315777]",8.765,0.551,131,2,552.385,25.282,Jump_2,-0.16982,03:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61444744852943, -26.320164514705883]",17.725,0.138,136,0,704.871,0.0,Jump_2,0.18706,03:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57653563559316, -26.3967350677966]",18.834,0.106,117,1,589.288,4.284,Jump_2,-1.01258,03:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57514985999998, -26.350376770000004]",26.465,0.045,86,14,412.825,305.122,False,-0.75473,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5813400344828, -26.31385777011495]",28.491,0.034,84,3,453.41,37.432,False,-0.5474,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55722366666672, -26.371164596491234]",30.165,0.04,114,0,567.714,0.0,Jump_3,2.81037,03:34:00,8,"[152.5768, -25.9574]","[150.1875, 126.0625, 46.0625, 103.4375, 311.5625, 235.8125, 69.9375, 68.0, 121.75, 197.375]","[55.3438, 47.3625, 28.6375, 42.1, 91.4062, 96.4875, 43.3875, 36.8875, 72.75, 70.6375]","['03:35:00', '03:40:00', '03:45:00', '03:50:00', '03:55:00', '04:00:00', '04:05:00', '04:10:00', '04:15:00', '04:20:00']","[[-26.64978, 152.43591], [-26.344116, 152.59686], [-26.32611, 152.59686], [-26.299133, 152.56677], [-26.308105, 152.57678], [-26.290161, 152.58685], [-26.281128, 152.57678], [-25.975342, 152.46674], [-26.245178, 152.58685], [-25.939392, 152.4668]]",11007,87,0.1215
"[152.53978920192307, -26.38393109615386]",32.916,0.031,103,1,515.0,36.623,Jump_3,-0.51938,03:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57577626506028, -26.306776590361448]",37.887,0.018,82,1,440.479,15.595,Jump_3,-1.10634,03:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53814898550723, -26.513528304347822]",23.57,0.04,66,3,317.831,46.773,Jump_3,-0.71866,03:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50517299999998, -26.62608485964913]",12.676,0.113,56,1,294.833,22.725,False,-0.63184,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4914538979592, -26.629658673469386]",11.001,0.129,48,1,244.149,37.615,False,-0.42311,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4784828571429, -26.669108228571435]",6.618,0.254,32,3,224.828,49.395,False,-2.8,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50391263999995, -26.603134620000006]",11.317,0.124,48,2,235.027,55.6,Jump_4,3.18357,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50716311111114, -26.67572025925925]",10.564,0.077,26,1,138.81,17.694,Jump_4,-1.86677,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4445735957447, -26.677386659574466]",10.109,0.146,47,0,258.988,0.0,Jump_4,1.40964,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41918550000005, -26.668007413043483]",8.943,0.183,41,5,263.402,83.813,Jump_4,-0.05357,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53960173684214, -26.18405649122808]",34.3,0.046,168,3,840.37,43.827,Jump_5,6.80616,03:56:00,8,"[152.5768, -25.9574]","[235.8125, 91.625, 121.75, 121.75, 197.375, 114.5625, 72.875, 41.75, 7.8125, 51.75]","[79.0375, 44.3, 44.65, 58.525, 67.4375, 63.6938, 34.7125, 20.75, 7.4875, 28.875]","['04:00:00', '04:05:00', '04:10:00', '04:15:00', '04:20:00', '04:25:00', '04:30:00', '04:35:00', '04:40:00', '04:45:00']","[[-26.290161, 152.58685], [-25.7146, 152.6167], [-25.7146, 152.60675], [-26.245178, 152.58685], [-25.939392, 152.4668], [-25.930359, 152.4668], [-25.939392, 152.45679], [-25.696594, 152.56683], [-25.840454, 152.48688], [-25.849426, 152.48688]]",11095,-1,0.1225
"[152.58924011320758, -25.95913689308175]",26.188,0.074,156,3,774.007,58.235,Jump_5,-0.20984,03:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60071501117324, -25.928782044692735]",24.702,0.093,172,7,852.375,103.373,Jump_5,0.33423,04:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58723686592177, -25.938887882681563]",25.13,0.09,170,9,824.084,94.76,Jump_5,0.0,04:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57730725874126, -25.920019909090918]",23.262,0.084,132,11,668.5,244.212,False,-0.63927,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56464080645165, -25.913519862903225]",21.384,0.086,106,18,536.715,283.612,False,-0.30441,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5548805421686, -25.942381168674686]",18.754,0.075,76,7,412.203,141.92,False,-1.95504,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55999019480515, -25.982937948051955]",21.673,0.052,70,7,412.283,55.133,False,-0.23612,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56099949999998, -25.935352911111103]",19.685,0.074,80,10,462.86,157.63,False,0.723,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56977840298504, -25.929411626865672]",19.39,0.057,64,3,352.093,22.966,False,-1.03935,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56087790666666, -25.96288344]",19.656,0.062,70,5,366.402,57.576,False,0.39743,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5686207631579, -25.978423644736843]",21.9,0.05,76,0,421.391,0.0,False,0.04473,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53744806250003, -26.060322749999994]",18.531,0.074,77,3,449.919,77.846,False,0.28477,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5254328526316, -25.925742926315777]",14.855,0.137,90,5,445.286,99.325,False,1.07611,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51559719607846, -25.90212105882352]",13.207,0.186,98,4,483.268,43.458,False,0.48595,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51571062686568, -25.890075985074624]",12.295,0.141,64,3,323.24,28.211,False,-6.67424,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5174647027027, -25.858817108108106]",14.619,0.11,72,2,375.126,16.886,False,0.36109,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5041875641026, -25.881191512820507]",12.343,0.163,74,4,375.959,36.974,False,0.20234,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51228830337067, -25.87034853932584]",14.165,0.141,85,4,413.774,21.012,False,0.55644,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.551643125, -25.807654921875006]",19.051,0.056,59,5,267.298,86.714,False,-1.3118,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5432445185185, -25.830226222222223]",14.301,0.084,44,10,201.493,121.593,False,-0.47847,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54771309302325, -25.830810860465114]",17.875,0.043,42,1,259.827,15.506,False,-0.7428,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54673883783784, -25.781268054054056]",15.031,0.052,37,0,177.625,0.0,False,-0.42672,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56536125714285, -25.75928537142857]",15.936,0.044,35,0,180.79,0.0,False,-0.1549,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5359584117647, -25.8010904117647]",16.805,0.057,51,0,260.361,0.0,False,1.83896,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52626901612905, -25.72751117741936]",13.351,0.111,61,1,279.853,4.391,False,1.00083,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52528225974024, -25.7415937012987]",14.017,0.125,76,1,349.103,4.477,False,1.30906,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5105067160494, -25.71235330864198]",11.917,0.182,80,1,375.709,4.509,False,0.39471,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51964536363636, -25.712423511363646]",12.38,0.183,87,1,445.669,4.933,False,0.91365,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53384788059705, -25.712114089552227]",12.293,0.141,65,2,364.673,17.521,False,-4.09488,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51874563888884, -25.734233611111115]",13.306,0.129,70,2,356.745,23.552,False,0.35338,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51084066197186, -25.70800518309858]",12.414,0.147,67,4,347.867,40.427,False,-0.07372,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49713059756093, -25.70240808536585]",12.512,0.167,80,2,423.196,17.313,False,0.96034,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48826278873244, -25.693835070422534]",12.191,0.152,70,1,346.53,10.072,False,-0.87181,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.485246, -25.68131470408162]",12.54,0.198,95,3,493.194,14.93,Jump_6,2.1161,05:04:00,8,"[152.5768, -25.9574]","[163.3125, 100.75, 92.75, 42.8125, 53.125, 93.4375, 302.8125, 76.125, 176.0625, 229.3125]","[55.9, 52.3875, 33.3125, 25.4, 29.0312, 59.3125, 79.55, 51.1625, 48.3125, 41.05]","['05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00']","[[-25.615662, 152.52692], [-25.786316, 152.31714], [-25.79535, 152.3371], [-25.777344, 152.3471], [-25.723389, 152.34723], [-25.678406, 152.32733], [-25.69635, 152.31732], [-25.669434, 152.32733], [-25.642456, 152.3374], [-25.633423, 152.32745]]",11142,-48,0.123
"[152.45677215999993, -25.697476049999995]",12.944,0.19,96,4,466.924,37.532,Jump_6,0.141,05:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45849124705884, -25.713230811764703]",12.843,0.164,83,2,387.094,20.607,Jump_6,-1.04816,05:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44874865822786, -25.690546810126584]",13.207,0.144,73,6,379.914,54.489,Jump_6,-0.35221,05:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44551283333334, -25.698048285714282]",12.066,0.184,81,3,411.751,28.159,False,0.29972,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46450700000003, -25.68573906849316]",13.275,0.132,69,4,366.193,34.011,False,-0.70091,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
