Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6355823478261, -26.561946000000006]",11.141,0.118,46,0,197.748,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62243454166665, -26.556603]",10.504,0.069,21,3,109.632,76.617,False,-1.06942,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65442631428573, -26.57593097142857]",10.92,0.093,30,5,125.814,144.017,False,0.44134,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66376074999997, -26.531202113636365]",10.31,0.132,39,5,197.387,74.948,False,0.36174,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6979313, -26.552806433333334]",11.153,0.077,29,1,160.992,16.323,False,-0.56979,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70418972000002, -26.512080620000006]",8.201,0.237,50,0,236.23,0.0,False,0.75351,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75286063157895, -26.487539421052627]",4.543,0.586,37,1,183.633,19.119,False,-0.67114,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6950969361702, -26.507479829787233]",10.232,0.143,44,3,186.183,70.728,False,0.59907,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74410251923075, -26.52001438461538]",8.073,0.254,47,5,257.62,132.869,False,0.33841,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73285301818177, -26.51379709090909]",7.95,0.277,50,5,229.224,96.158,False,0.20786,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76221204651165, -26.50094009302326]",6.853,0.291,43,0,190.557,0.0,False,-1.03858,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75845964285722, -26.49763703571428]",6.149,0.471,53,3,253.116,22.629,False,1.31119,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77872066101693, -26.501687525423726]",5.155,0.707,51,8,253.699,136.511,False,0.31483,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79251515000004, -26.508478724999996]",5.858,0.742,64,16,273.784,286.64,Jump_0,2.3219,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7868556282051, -26.516717730769226]",5.97,0.697,71,7,358.206,112.955,Jump_0,-0.16127,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82185917391303, -26.504583028985508]",5.629,0.693,69,0,418.007,0.0,Jump_0,-0.70001,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80961609756096, -26.511412658536585]",5.096,0.503,37,4,177.542,113.848,Jump_0,-2.34805,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79125559999997, -26.514663974999998]",6.653,0.288,32,8,216.705,255.708,False,-0.05603,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8007151612903, -26.49099364516129]",9.011,0.122,27,4,137.815,51.224,False,-0.51141,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80732272972975, -26.5156017027027]",8.296,0.171,36,1,202.051,50.677,False,0.55305,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8225564423077, -26.519923000000006]",7.578,0.288,43,9,202.513,149.673,False,1.1796,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80523942500002, -26.477243550000004]",9.737,0.134,29,11,129.151,266.425,False,-0.73398,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82028462068965, -26.460893620689664]",10.751,0.08,27,2,145.36,22.764,False,-0.99712,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8387771190476, -26.45447695238095]",9.719,0.142,35,7,204.508,137.225,False,1.07699,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83539679999998, -26.43200905714285]",5.926,0.317,30,5,147.781,59.749,False,-0.54054,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85447154054054, -26.435818108108112]",8.485,0.164,30,7,156.878,132.978,False,0.15041,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.824579, -26.425047829268284]",5.704,0.401,37,4,184.079,62.601,False,0.38052,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82001722807016, -26.415378508771923]",5.137,0.687,55,2,235.776,22.947,False,1.68937,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8478929122807, -26.428335596491227]",4.935,0.745,50,7,210.548,189.386,False,0.0,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84393380952378, -26.416046666666666]",4.022,0.826,33,9,195.017,186.015,False,-1.79284,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85515635714285, -26.412713190476193]",3.257,1.26,40,2,199.259,29.977,False,0.0,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85160827027028, -26.39752813513514]",2.643,1.685,35,2,186.503,39.961,False,-0.45083,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8629393103448, -26.392018275862068]",3.14,0.936,26,3,109.594,29.599,False,-0.71355,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22603985625, -25.980601606249998]",14.64,0.238,150,10,629.415,185.884,Jump_1,20.89657,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.276141975, -25.958366475]",11.603,0.284,110,10,471.127,199.076,Jump_1,-0.64564,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24656580116962, -26.018943578947376]",17.371,0.18,165,6,711.297,124.518,Jump_1,0.76813,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33577418918918, -26.00807682882883]",8.204,0.525,106,5,451.436,145.917,Jump_1,-0.89139,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33080184615386, -26.009558721153844]",9.249,0.387,93,11,377.418,210.926,False,-0.0905,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3459615, -26.001330988636365]",8.226,0.414,77,11,363.051,225.436,False,-0.20705,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3529378712871, -25.991833554455443]",6.59,0.74,90,11,413.095,277.255,False,0.30923,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3565635652174, -25.992756989130434]",6.748,0.643,85,7,413.176,159.707,False,-0.22152,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3715872417582, -25.972775230769223]",7.601,0.501,91,0,430.696,0.0,False,-0.0371,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37641140217394, -25.977778597826084]",6.569,0.679,92,0,362.327,0.0,False,0.09167,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3767807586207, -25.981524000000004]",6.148,0.488,56,2,303.805,26.939,False,-3.10635,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37366273333336, -25.967025960000004]",5.287,0.854,72,3,307.535,92.862,False,0.97024,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37903712121212, -25.96539596969697]",7.122,0.414,64,2,297.783,16.353,False,-0.48231,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38364113043477, -25.997485739130436]",6.644,0.498,69,0,297.22,0.0,False,0.16077,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38012183950613, -26.002349086419756]",6.724,0.57,81,0,333.215,0.0,False,0.63263,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39675886486492, -26.00891877027027]",6.662,0.531,72,2,317.779,9.756,False,-0.34416,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42820663636365, -26.02406579220779]",9.211,0.289,77,0,366.238,0.0,False,0.26292,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4444185849056, -26.009740018867923]",12.134,0.115,50,3,228.338,51.411,False,-2.81284,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43550312962964, -25.967592333333325]",10.007,0.172,48,6,238.835,66.244,False,0.07287,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4303101111111, -25.963007222222217]",9.564,0.125,36,0,167.174,0.0,False,-1.32878,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49134175757578, -25.947706030303035]",11.288,0.082,33,0,153.819,0.0,False,-0.25492,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
