Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75559067857142, -29.441438999999995]",4.657,0.411,26,2,121.415,46.029,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7511991153846, -29.440563307692294]",4.789,0.361,24,2,84.784,25.234,False,-0.15972,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77327160606058, -29.443289060606062]",4.914,0.435,31,2,135.446,23.8,False,0.54795,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7933006136364, -29.437442659090905]",5.319,0.495,42,2,186.87,50.25,False,0.88411,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78351360465118, -29.46263637209302]",2.883,1.647,40,3,265.722,70.281,False,-0.08371,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78433608333333, -29.45569366666666]",3.067,1.625,42,6,205.25,206.033,False,0.41197,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7876690338983, -29.4558589322034]",3.115,1.936,55,4,280.484,95.302,Jump_0,2.00832,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79790350847455, -29.46076654237289]",2.959,2.145,56,3,277.218,46.478,Jump_0,0.0,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81187725, -29.464699966666668]",3.063,2.035,58,2,252.481,47.511,Jump_0,0.17355,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81046972463773, -29.464082391304352]",2.592,3.268,69,0,373.339,0.0,Jump_0,1.82951,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83090232894733, -29.47402465789475]",3.785,1.689,71,5,370.874,139.365,False,1.4533,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8246575102041, -29.478084857142854]",4.231,0.871,43,6,191.566,122.089,False,-5.53446,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8555863243243, -29.480549810810807]",4.368,0.617,34,3,160.886,78.696,False,-0.82808,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8726821764706, -29.486565254901965]",4.468,0.813,49,2,199.841,84.303,False,0.92962,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8652070384615, -29.48573903846153]",4.754,0.733,47,5,198.545,102.92,False,0.05815,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8801104920635, -29.47623987301587]",5.476,0.669,46,17,205.596,354.318,False,0.67534,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87813445161288, -29.498835290322578]",4.181,1.129,56,6,249.638,149.653,False,-0.05879,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89516551724137, -29.47279520689655]",5.987,0.515,52,6,240.398,153.549,False,-0.38615,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89638334042553, -29.502797553191495]",5.479,0.498,44,3,190.371,54.844,False,-1.40039,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85017172916665, -29.49314377083333]",12.196,0.103,44,4,208.489,90.314,False,0.12481,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83300496875, -29.511050156249997]",14.741,0.047,27,5,177.585,161.529,False,-1.99688,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8179341860465, -29.5461391627907]",14.423,0.066,40,3,225.066,57.088,False,1.54486,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78501017857147, -29.575669785714286]",13.426,0.049,21,7,117.315,113.75,False,-1.42566,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80831960714286, -29.568488892857154]",15.385,0.038,25,3,117.059,57.255,False,0.0,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7641138888889, -29.58773003703704]",15.338,0.037,24,3,134.361,51.805,False,-0.08681,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6316686923077, -29.599833500000003]",13.898,0.043,19,7,89.607,172.641,False,-0.08815,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4378843809524, -28.76035247619048]",2.675,0.934,15,6,85.938,162.952,False,-0.54169,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44356061538463, -28.760433269230763]",2.377,1.465,17,9,151.957,221.232,False,0.8027,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45929742857143, -28.754449380952387]",1.691,2.337,13,8,89.472,171.59,False,-1.39754,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47225409090913, -28.739213000000003]",4.572,0.335,18,4,123.308,104.164,False,0.24398,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49413373684214, -28.73090328947368]",3.853,0.815,31,7,182.312,169.685,Jump_1,3.77124,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4939639375, -28.732902812500004]",3.812,1.051,45,3,269.53,100.494,Jump_1,1.14859,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48065186885245, -28.743195672131144]",4.076,1.169,35,26,189.122,503.887,Jump_1,1.60874,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5108290923077, -28.675924723076914]",13.973,0.106,58,7,353.011,167.522,Jump_1,0.45733,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.453079627907, -28.329687891472858]",43.684,0.022,99,30,584.401,690.796,Jump_2,10.28785,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53881138095244, -28.70921092857144]",6.278,0.339,39,3,273.531,64.669,Jump_2,-3.59149,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52416018181816, -28.725480618181813]",4.796,0.761,45,10,289.925,374.163,Jump_2,0.23787,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55796632, -28.637354839999993]",13.393,0.089,45,5,334.664,118.657,Jump_2,-0.09125,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5302740519481, -28.713648909090914]",4.056,1.49,55,22,343.243,521.157,False,0.49604,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54460894354833, -28.459219967741937]",31.758,0.039,96,28,595.865,575.597,False,0.83878,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5817254444445, -28.662240208333337]",7.067,0.459,72,0,394.759,0.0,False,-1.00559,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56555046969697, -28.65399237878788]",7.784,0.694,122,10,759.967,255.425,False,1.59561,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5701324620253, -28.65775861392404]",6.338,1.252,137,21,831.126,525.922,False,0.57845,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57979246835455, -28.50733014556962]",26.443,0.072,148,10,888.573,241.351,False,0.0,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57562074537043, -28.465863041666662]",29.322,0.08,185,31,1175.445,693.188,False,1.30702,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58297123107573, -28.498818557768928]",24.256,0.136,197,54,1362.617,1296.521,False,0.75259,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59719781182804, -28.63547974193547]",3.773,4.16,158,28,970.128,648.188,False,-2.62276,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59446395769226, -28.45583066538463]",27.368,0.11,228,32,1412.845,724.289,False,1.5682,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60688190186917, -28.61033697196262]",3.74,4.871,202,12,1258.924,332.585,False,-0.83261,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61601261142863, -28.607089914285716]",3.373,4.898,171,4,934.285,193.296,False,-0.62095,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6221868644068, -28.604922559322013]",4.284,3.069,153,24,879.39,415.023,False,0.03354,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63972571223016, -28.596559561151068]",6.25,1.133,125,14,778.465,243.366,False,-0.68676,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66179735714283, -28.584288959183656]",7.124,0.615,92,6,559.278,129.649,False,-0.81516,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69537161983465, -28.58502352066117]",8.025,0.598,115,6,675.23,153.758,False,1.18096,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66237784745755, -28.58335247457626]",5.779,1.125,112,6,665.819,115.487,False,-0.10216,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68721348192767, -28.575208421686753]",5.871,1.533,151,15,851.407,311.731,False,1.74771,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67977920805362, -28.570566436241613]",4.701,2.146,123,26,762.838,616.415,False,-0.44105,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68004258974364, -28.56789801709403]",4.888,1.559,113,4,722.254,63.877,False,-0.92453,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7131236173913, -28.560402982608696]",6.625,0.834,107,8,670.412,209.593,False,-0.0626,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7108128285714, -28.543698733333336]",6.209,0.867,102,3,613.887,52.872,False,-0.33228,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7242258888889, -28.54659861111111]",7.269,0.325,50,4,338.047,160.357,False,-1.67978,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77696571764704, -28.54627123529412]",8.597,0.366,76,9,469.099,267.841,False,1.59595,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82016017241378, -28.555105672413788]",6.807,0.398,50,8,288.98,220.952,False,-0.86795,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83376224242423, -28.572478409090916]",5.604,0.669,59,7,327.16,195.078,False,0.26308,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85456518181815, -28.569572969696964]",7.107,0.208,32,1,210.754,20.149,False,-1.04685,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85660952380948, -28.556736309523814]",4.348,0.707,25,17,165.994,289.956,False,0.27114,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87290195238091, -28.559939809523808]",6.036,0.367,35,7,231.926,155.276,False,0.0,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
