Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06873862962962, -23.748601333333344]",2.163,1.837,24,3,107.566,90.558,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0801324074074, -23.752463703703704]",2.792,1.102,19,8,94.892,91.672,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0933806578947, -23.73985844736842]",4.219,0.68,24,14,167.309,241.033,False,0.48694,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10037649999998, -23.749598822580648]",4.097,1.176,58,4,235.672,50.291,False,1.0682,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0958240227273, -23.760090227272723]",3.077,2.959,86,2,417.669,17.379,False,1.13065,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1027688113208, -23.747627452830184]",3.93,1.092,46,7,224.532,111.79,False,-1.53235,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1076771, -23.749472614285715]",4.046,1.361,67,3,312.025,24.575,False,0.64657,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11205051562493, -23.74272623437501]",5.507,0.672,64,0,318.761,0.0,False,-0.23918,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0948029142857, -23.736805523809515]",4.984,1.346,88,17,430.869,148.345,False,1.58788,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0960169565217, -23.741323826086965]",4.614,1.376,79,13,366.156,244.363,False,-0.43716,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09436965555557, -23.738241699999996]",3.975,1.814,79,11,368.907,151.564,False,-0.06863,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0928453934427, -23.73994144262295]",4.068,1.174,56,5,252.061,36.915,False,-1.32879,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09879924242426, -23.733085080808074]",3.724,2.272,95,4,396.084,42.307,False,1.45863,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10693243478258, -23.72713791304347]",4.474,1.463,91,1,428.073,5.038,False,-0.22435,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11133882191774, -23.718738369863022]",4.606,1.095,68,5,318.615,33.619,False,-0.76411,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14254093749997, -23.7256554125]",4.388,1.322,75,5,340.621,53.89,False,0.27316,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1458060967742, -23.73229093548387]",3.525,0.794,31,0,136.065,0.0,False,-1.87768,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12805720588227, -23.71348191176471]",4.914,0.448,34,0,163.699,0.0,False,0.09343,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11765961764704, -23.71153976470588]",3.393,0.94,29,5,136.355,44.198,False,0.0,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11557382926833, -23.71898924390244]",3.298,1.2,31,10,162.879,217.066,False,0.30213,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11578476923077, -23.70580626923077]",3.205,0.806,13,13,67.263,353.082,False,-0.62511,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08538613636367, -23.71801618181818]",4.022,0.433,22,0,119.781,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0727797241379, -23.697357896551726]",6.121,0.246,21,8,99.67,104.399,False,0.71148,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01000549999998, -23.667142062499995]",14.074,0.051,27,5,125.347,63.854,False,0.31414,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9804392, -23.634820499999996]",12.576,0.06,24,6,136.165,81.259,False,-0.21783,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1463172727273, -24.14444709090909]",3.482,0.578,18,4,92.825,151.172,False,-0.83633,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15101159999998, -24.160501479999997]",8.019,0.124,23,2,113.996,124.351,False,0.26485,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0995061627907, -24.18068895348837]",8.431,0.193,36,7,183.596,148.422,Jump_0,3.11925,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10361178750003, -24.181017524999998]",7.214,0.489,72,8,381.754,117.329,Jump_0,3.84292,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0811475245902, -24.2018301967213]",3.77,1.366,53,8,288.074,172.276,Jump_0,-1.05022,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.094621967742, -24.18957167741936]",5.37,0.684,54,8,335.816,195.591,Jump_0,0.04547,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1057176, -24.185038711111112]",5.454,0.482,39,6,244.385,88.085,Jump_0,-0.81415,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1225971842105, -24.155496368421048]",8.76,0.158,32,6,180.599,70.653,False,-0.29423,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1206407142857, -24.17412377142857]",5.408,0.381,34,1,215.636,4.588,False,-0.13207,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12290781395345, -24.165815790697675]",5.091,0.528,40,3,228.687,33.885,False,0.91766,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.134427375, -24.15162445833334]",5.305,0.271,21,3,120.462,21.576,False,-2.03936,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08071068181818, -24.152358409090912]",4.366,0.367,11,11,64.253,178.995,False,-0.18197,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11200427272726, -24.137190863636363]",4.037,0.43,20,2,152.132,20.645,False,0.0,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18664303636368, -24.02015800000001]",18.298,0.052,41,14,264.735,191.593,Jump_1,3.35584,06:24:00,72,"[148.2392, -23.5498]","[4.875, 8.0625, 16.9375, 7.0625, 'NaN', 'NaN', 'NaN', 4.125, 11.125, 14.125]","[4.8125, 7.6688, 10.875, 6.35, 'NaN', 'NaN', 'NaN', 3.9625, 9.9125, 11.975]","['06:25:00', '06:30:00', '06:35:00', '06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00', '07:05:00', '07:10:00']","[[-24.134277, 148.09137], [-24.1073, 148.07172], [-23.837585, 148.2785], [-23.81958, 148.30798], 'NaN', 'NaN', 'NaN', [-23.828552, 148.35718], [-23.828552, 148.35718], [-23.774658, 148.22937]]",11299,2,0.1247
"[148.11680690625, -24.149661750000007]",3.387,0.888,30,2,160.238,18.27,Jump_1,-1.21305,06:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1047120882353, -24.135354323529416]",3.338,0.971,28,6,134.642,83.408,Jump_1,0.09038,06:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18403666265058, -24.039125024096382]",16.729,0.094,79,4,408.478,32.631,Jump_1,2.44542,06:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21336081818185, -23.985573290909088]",19.069,0.048,49,6,257.921,56.771,Jump_1,-0.97798,06:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2394266111111, -23.970238666666656]",18.68,0.082,79,11,350.423,214.367,Jump_1,1.03331,06:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2375071348315, -23.953086404494393]",18.422,0.083,84,5,461.402,34.322,Jump_1,-0.02918,06:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2563407419355, -23.918567467741934]",16.676,0.071,57,5,334.08,41.813,False,-0.88003,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24584460759502, -23.93679011392405]",16.36,0.094,71,8,338.44,104.436,False,0.48164,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28662471590906, -23.890255977272716]",14.165,0.14,83,5,464.311,38.543,False,0.32728,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35060965789475, -23.81557673684211]",3.084,1.272,37,1,156.859,13.436,False,-2.17845,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3554979142857, -23.818966571428568]",2.26,2.18,35,0,152.669,0.0,False,-0.10848,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
