Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[154.8742344480713, -33.30343897626112]",27.857,0.138,328,9,1893.128,99.791,False,0.91603,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.81439798843925, -33.2666895780347]",36.933,0.081,337,9,1937.673,169.085,False,0.20565,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.95703408090617, -33.33528681877022]",26.686,0.138,303,6,1860.933,97.723,False,-0.85293,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.99793052264815, -33.34706965156795]",22.441,0.181,275,12,1661.133,248.535,False,-0.67662,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.06843651744182, -33.401966709302336]",26.644,0.154,332,12,2076.046,179.696,False,1.8311,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.10319962737634, -33.39584960076048]",15.864,0.333,246,17,1353.053,303.364,False,-2.02449,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.1243335798611, -33.43869426388889]",33.351,0.082,269,19,1562.632,421.456,False,0.48453,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.26456536101085, -33.5050234368231]",26.971,0.121,261,16,1554.495,263.741,False,-0.20413,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.2994963944223, -33.5329669561753]",27.236,0.108,228,23,1466.348,511.166,False,-0.49956,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.21407351376158, -33.409137197247716]",9.902,0.708,203,15,1053.582,490.948,False,-0.63006,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.24764578947364, -33.422880157894724]",10.098,0.534,163,8,938.891,167.096,False,-1.22411,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.2825151162791, -33.450837520930236]",13.444,0.379,197,18,1055.419,343.917,False,1.59942,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.40674982641497, -33.55252934339624]",26.429,0.121,254,11,1361.708,170.028,False,1.41916,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.40674619172933, -33.54059842481203]",25.426,0.131,255,11,1419.286,152.296,False,0.02185,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.45254909578526, -33.5510304980843]",28.293,0.104,252,9,1369.387,182.73,False,-0.11403,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.43117568871605, -33.51726066536965]",21.779,0.172,246,11,1366.339,185.347,False,-0.10078,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3884858271027, -33.452087518691606]",10.93,0.57,206,8,1042.175,187.629,False,-1.57045,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.39737539834024, -33.430711170124475]",8.105,1.168,233,8,1226.156,152.725,False,0.81493,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.50428683561643, -33.52556723630138]",24.074,0.16,287,5,1556.728,85.648,Jump_4,2.03804,07:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.44103675336316, -33.44792488340806]",10.59,0.633,217,6,1119.377,196.328,Jump_4,-1.93527,07:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.34161667300387, -33.40445779847908]",24.291,0.142,244,19,1389.496,459.944,Jump_4,0.81365,07:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.56947224555162, -33.54835224199287]",27.009,0.123,265,16,1516.999,309.417,Jump_4,0.33522,07:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.62705679166672, -33.59670381944446]",32.04,0.089,276,12,1514.987,294.066,False,0.14662,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.56554048015863, -33.53817046428572]",23.856,0.141,237,15,1257.024,329.01,False,-0.76349,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.56683801481486, -33.48273823333333]",12.75,0.529,260,10,1355.015,172.847,False,0.40999,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.57845827544915, -33.474655679640726]",10.378,0.987,324,10,1738.179,185.614,Jump_5,2.28019,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.61359022064048, -33.49220094306046]",11.347,0.695,271,10,1371.918,111.732,Jump_5,-1.4871,07:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.69151727272728, -33.56017144363637]",22.653,0.171,264,11,1426.19,213.166,Jump_5,-0.1296,07:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.65921572361808, -33.524304055276374]",13.472,0.349,182,17,949.662,463.441,Jump_5,-1.64604,07:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.69265427710852, -33.525668301204846]",13.705,0.281,162,4,870.503,103.832,False,-0.59081,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.86454201731598, -33.73057292640692]",33.174,0.067,225,6,1245.316,182.31,False,1.2048,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.50409145565752, -33.498412085626896]",58.531,0.03,299,28,1704.78,624.761,False,1.76652,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.75636120000001, -33.60311214545455]",18.044,0.215,201,19,1050.354,243.293,False,-1.51629,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.77300360000004, -33.588776679999995]",18.654,0.183,186,14,916.473,369.817,False,-0.22664,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.7987130316455, -33.585349898734194]",18.373,0.149,153,5,859.779,88.991,False,-0.51719,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.99724769868996, -33.774418109170306]",40.815,0.044,210,19,1132.325,436.322,False,0.86353,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.69934338308465, -33.56725101741293]",59.371,0.036,376,26,2086.159,415.381,Jump_6,2.07259,07:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.96018842402833, -33.69583531095407]",34.111,0.077,264,19,1326.584,373.099,Jump_6,-1.0925,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.48691665773813, -33.364751633928556]",58.188,0.032,318,18,1729.386,389.472,Jump_6,0.47169,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.63301792605637, -33.45761830633802]",47.336,0.04,270,14,1464.501,273.071,Jump_6,-0.46508,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.01695353363218, -33.713279798206266]",36.226,0.054,208,15,1208.272,424.201,False,-0.53776,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.1398971578947, -33.81930734412954]",47.756,0.034,215,32,1195.758,707.276,False,0.20788,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.95959503305778, -33.59141335537189]",19.583,0.1,114,7,621.351,113.68,False,-1.82027,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.1359879518072, -33.7499781566265]",37.101,0.058,234,15,1404.565,267.323,False,1.79073,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.02949952739723, -33.59964284931506]",20.976,0.106,143,3,802.314,71.937,False,-1.06029,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.04132607031252, -33.595805109375014]",17.321,0.136,119,9,798.854,227.925,False,-0.17289,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.07461962589926, -33.62553069784171]",19.18,0.12,127,12,795.673,295.847,False,0.1074,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.07810774834442, -33.622375774834424]",19.215,0.13,134,17,709.908,357.51,False,0.11855,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2554552289156, -33.80078580120482]",42.428,0.029,155,11,975.245,194.508,False,0.18123,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.0885259931507, -33.613956315068506]",15.972,0.182,136,10,877.346,179.333,False,-0.3991,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.1717442335329, -33.68226038323355]",20.5,0.126,162,5,836.423,99.204,False,1.20542,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.18148845930233, -33.66202998255814]",23.182,0.102,167,5,872.143,60.406,False,0.31207,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.1750819340102, -33.63412250761421]",19.83,0.159,178,19,1014.595,368.238,False,1.56771,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.3262374200913, -33.77792955707762]",38.32,0.047,206,13,1193.672,242.878,False,1.22373,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.39420507755108, -33.83906689387758]",45.932,0.037,224,21,1237.657,527.955,False,1.38325,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.36978917741925, -33.78640512096773]",39.355,0.051,216,32,1308.957,519.139,False,0.35185,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.27087163131316, -33.64886583838385]",21.247,0.14,181,17,1163.173,355.212,False,-4.44203,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.29501517582426, -33.67083575824179]",23.165,0.108,166,16,1059.316,379.576,False,-0.49621,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.31591414673912, -33.67367299456522]",23.8,0.103,169,15,1021.39,361.348,False,0.06422,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.45389573929964, -33.78751610894941]",38.119,0.056,233,24,1344.557,668.664,Jump_7,2.58094,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.36516657534244, -33.67348730593607]",23.9,0.122,187,32,965.361,573.552,Jump_7,-0.84605,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.54575367886167, -33.847712264227646]",46.364,0.036,216,30,1232.938,418.644,Jump_7,0.55801,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.389598703252, -33.637052691056894]",18.219,0.236,228,18,1162.536,436.127,Jump_7,0.0,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.45071499547507, -33.67443318552037]",21.349,0.154,203,18,1150.381,305.965,False,-0.61145,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.48211518283588, -33.684634817164174]",24.939,0.137,254,14,1374.117,208.597,False,1.06073,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.60286641263937, -33.781797446096654]",38.267,0.058,252,17,1388.542,290.671,False,0.02833,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.54776081040885, -33.69880972490707]",25.598,0.131,246,23,1296.396,347.135,False,0.0,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.61628355636358, -33.74765910181819]",37.3,0.063,255,20,1335.692,337.068,False,0.2297,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.68818892409246, -33.846374409240894]",38.567,0.065,276,27,1530.999,404.094,False,1.07716,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.79916759842524, -33.92293485039372]",48.279,0.035,238,16,1216.457,327.616,False,-2.38726,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.7471421867704, -33.859312097276266]",39.634,0.052,231,26,1277.929,536.989,False,0.10635,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.4846911826923, -33.54453374519229]",32.162,0.064,188,20,1130.336,258.849,False,-1.73209,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.81394624542114, -33.881615732600736]",42.368,0.048,233,40,1397.072,718.79,False,1.85965,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.59599796678978, -33.650741778597805]",44.316,0.044,263,8,1569.325,201.641,False,-0.04037,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.64093762222214, -33.696851803174646]",56.114,0.032,291,24,1548.783,400.019,False,0.93621,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.7118291637932, -33.74214389224139]",59.599,0.021,214,18,1247.758,415.907,False,-1.87588,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.82018256538467, -33.82359907307694]",52.081,0.031,239,21,1414.123,359.782,False,0.45229,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.60350972321427, -33.59425192857143]",52.746,0.026,204,20,1226.637,461.95,False,-0.62438,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.6142332431193, -33.56657381192662]",47.994,0.03,198,20,1104.501,530.289,False,-0.11751,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.79981324436096, -33.787369112781946]",61.396,0.022,240,26,1415.824,618.265,False,0.9423,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.71978710687017, -33.72147210687021]",70.935,0.017,235,27,1565.672,510.311,False,-0.07688,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.6766568693467, -33.672314864321606]",61.404,0.017,174,25,1235.367,418.211,False,-1.93139,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.95937441379306, -33.87659304926109]",57.101,0.02,187,16,1159.364,370.328,False,0.09647,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.89202547368419, -33.78159412828948]",58.029,0.029,267,37,1701.085,733.221,Jump_8,2.55455,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.85433022950815, -33.717381926229535]",51.236,0.03,222,22,1157.33,413.103,Jump_8,-0.97892,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.71171129999996, -33.53637137368419]",43.937,0.031,171,19,1138.654,347.783,Jump_8,-0.81166,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.85803808974356, -33.66941382905982]",46.064,0.035,212,22,1130.767,313.553,Jump_8,0.62753,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.91876938247015, -33.732655880478084]",46.19,0.037,236,15,1274.007,155.215,False,0.25049,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.94258772258075, -33.72540818709676]",56.034,0.031,283,27,1766.139,696.765,False,0.86799,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.84560140601496, -33.58175507894737]",48.016,0.037,249,17,1543.781,202.865,False,-0.79623,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.71012925672875, -33.19089494202901]",66.856,0.034,447,36,2504.777,723.54,Jump_9,4.24325,09:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.72546474749996, -33.396493107500035]",57.207,0.039,367,33,2135.824,501.383,Jump_9,-0.85652,09:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.73186231276924, -33.14293991678624]",68.26,0.048,638,59,3674.622,1106.138,Jump_9,2.55209,09:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.75379232507746, -33.36305445820434]",37.784,0.072,294,29,1727.383,566.876,Jump_9,-2.27798,09:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.7819629939759, -33.36603852409639]",40.405,0.065,308,24,1758.858,323.48,Jump_9,0.03378,09:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.90237419093066, -33.52599086873507]",52.875,0.048,370,49,2262.94,746.737,Jump_9,0.32808,09:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.87093303418806, -33.43095299999998]",39.084,0.073,325,26,1888.81,380.158,False,-0.27657,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.9276564563953, -33.46394098255815]",36.936,0.08,314,30,1819.119,370.47,False,-0.02858,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.08193346857138, -33.62097650857143]",40.219,0.069,323,27,2001.734,484.625,False,0.03364,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.13956248725202, -33.67659033427763]",43.035,0.061,327,26,1924.324,286.488,False,0.05429,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.03037835714287, -33.5168041607143]",30.647,0.095,251,29,1514.652,499.57,False,-1.32189,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.1629286911764, -33.674587591176454]",47.74,0.047,302,38,2027.307,666.264,False,1.52612,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.08601614112905, -33.528436951612875]",31.258,0.081,210,38,1385.488,890.432,False,-1.93966,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.09033122909076, -33.50718273090909]",32.795,0.081,246,29,1580.473,465.658,False,0.43242,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.03541249862255, -33.243042628099154]",44.485,0.058,335,28,2214.611,644.171,False,1.34962,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.1232015034248, -33.50819495547946]",31.109,0.096,270,22,1652.794,398.062,False,-0.88327,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.13281284538658, -33.33802804488778]",48.73,0.054,351,50,2277.268,1202.405,False,1.36385,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.2054578314607, -33.550074168539346]",31.783,0.084,235,32,1466.753,608.087,False,-1.47273,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.28117179211478, -33.619275093189955]",37.047,0.065,245,34,1338.514,469.037,False,0.11536,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.30712787171038, -33.620627108552625]",33.486,0.086,279,25,1598.195,445.064,False,0.24179,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.27745785596704, -33.53698161316872]",27.088,0.105,217,26,1264.185,538.727,False,-0.65258,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.32861185546878, -33.59131317578125]",33.342,0.073,236,20,1325.818,303.689,False,0.14132,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.36974734677426, -33.629797475806456]",33.672,0.07,208,40,1305.583,971.842,False,-0.11792,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.33186590099007, -33.52266671782179]",24.613,0.106,179,23,1144.141,529.632,False,-1.34904,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.35240962711873, -33.50741285169493]",24.742,0.123,206,30,1102.723,495.003,False,0.91615,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.368215087963, -33.504100560185215]",23.679,0.123,204,12,1070.283,239.574,False,-0.5039,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.39207400531913, -33.50823134042553]",23.238,0.111,171,17,989.295,335.68,False,-0.91336,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.44890672375683, -33.550957348066305]",25.234,0.09,171,10,975.087,188.925,False,-0.23349,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.4891159826591, -33.576220861271665]",22.845,0.106,161,12,797.669,225.282,False,-0.2664,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.5621935167785, -33.64990557046979]",23.557,0.085,126,23,781.641,446.258,False,-1.00419,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.65769587845307, -33.73181338121547]",28.592,0.07,166,15,1032.537,424.932,Jump_10,3.37685,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.70065684065924, -33.81709185714284]",27.966,0.074,160,22,1003.664,432.372,Jump_10,0.04214,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.69856339610382, -33.73989283116881]",23.613,0.088,136,18,836.216,350.302,Jump_10,-1.35549,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.72784285534595, -33.76878332075473]",22.087,0.104,143,16,825.331,173.521,Jump_10,0.20837,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.71949374519215, -33.74034174999998]",28.206,0.083,187,21,1056.35,358.182,Jump_11,2.0127,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.73633942410703, -33.69721037946429]",22.617,0.139,201,23,1102.33,460.608,Jump_11,0.53793,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.78756530769232, -33.734230168269214]",24.472,0.111,180,28,1207.253,491.207,Jump_11,-0.575,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.77638994690258, -33.727022323008825]",20.844,0.166,203,23,1154.986,353.586,Jump_11,0.6011,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.7724365027322, -33.675038754098345]",20.74,0.135,166,17,1059.469,248.553,False,-1.82311,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.86338597883602, -33.76073335449733]",23.993,0.105,175,14,1021.069,120.471,False,0.1702,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.85634750931666, -33.728218695652174]",20.768,0.119,151,10,901.029,106.724,False,-1.08809,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.90230106790125, -33.765888617283956]",20.03,0.129,146,16,770.133,260.785,False,0.04036,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9678672835821, -33.842671676616895]",25.34,0.1,176,25,1073.008,323.25,False,1.53837,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9833238776372, -33.83112313502108]",19.885,0.191,218,19,1246.51,199.697,False,1.12914,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.00722133502535, -33.81612599492386]",17.595,0.203,181,16,1106.746,173.6,False,-1.44743,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.05776338271596, -33.86243060493828]",19.86,0.131,135,27,938.144,401.538,False,-0.97173,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.10889264197533, -33.899763067901254]",24.691,0.085,135,27,901.436,395.309,False,0.0,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.12369801036272, -33.896984217616556]",21.508,0.133,164,29,962.69,652.16,False,0.82542,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.11192172222218, -33.715892853174616]",35.612,0.063,213,39,1325.921,629.322,False,1.65734,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.13912113043475, -33.71409468599033]",32.524,0.062,180,27,1220.096,449.601,False,-1.05904,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.17662656185567, -33.85412341237114]",19.959,0.155,164,30,1038.856,491.623,False,-0.29684,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2245937589285, -33.82157011160715]",26.986,0.098,197,27,1190.309,545.236,False,0.74818,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.25766560810814, -33.90174339864865]",14.818,0.215,119,29,706.891,340.862,False,-1.84773,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.22540652352936, -33.67167789411764]",39.266,0.035,143,27,860.161,620.68,False,0.40257,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2916072039474, -33.94177472368422]",14.571,0.228,139,13,817.857,114.734,False,-0.40226,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.37092071428566, -33.91851703968255]",15.067,0.177,113,13,679.419,124.297,False,-0.6194,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.38409323853213, -33.91995904587155]",12.696,0.215,90,19,565.204,364.377,False,-0.39972,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.41816405217392, -33.987116869565234]",17.749,0.116,93,22,514.316,387.609,False,0.17136,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.38780739705885, -33.82343994852942]",31.658,0.043,117,19,817.662,278.964,False,1.0529,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.45705923076923, -34.00344871794872]",15.529,0.103,65,13,442.506,175.118,False,-2.96096,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.4653191896552, -33.9996568275862]",17.288,0.062,44,14,281.077,276.721,False,-0.65664,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.48117094736847, -34.10204773684212]",29.284,0.021,48,9,311.841,199.64,False,-0.03331,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.5198729473685, -34.017152105263165]",12.538,0.077,29,9,209.492,484.227,False,-0.62461,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.53880172727276, -34.0559465]",13.903,0.036,14,8,100.889,306.565,False,-0.55032,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.25452734591198, -33.396198987421386]",51.889,0.019,133,26,896.85,443.68,Jump_12,6.48932,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.17814100877195, -33.13897600000001]",25.698,0.055,102,12,627.368,188.491,Jump_12,-0.66214,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.25033583760685, -33.21442864102564]",28.302,0.046,96,21,726.799,489.465,Jump_12,0.04162,11:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2056802680412, -33.145390371134]",20.647,0.072,88,9,544.571,190.213,Jump_12,-0.27802,11:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
