Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76929913475186, -26.742758758865236]",3.754,3.185,138,3,762.218,31.658,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7732653684211, -26.737922736842112]",3.794,2.1,92,3,429.846,63.984,False,-0.7295,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76625878333329, -26.732546516666662]",6.422,0.463,60,0,284.348,0.0,False,-0.49262,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83812344954134, -26.94265868807339]",26.268,0.05,102,7,514.974,134.657,False,0.6533,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79365328070173, -26.724935964912277]",6.12,0.484,56,1,235.83,80.148,False,-0.68211,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81701296078435, -26.702619607843136]",8.826,0.208,45,6,264.332,94.877,False,-0.07213,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81116823437495, -26.697819578124996]",6.179,0.534,64,0,259.101,0.0,False,0.31387,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82853719318186, -26.69124713636364]",4.644,1.299,88,0,430.701,0.0,False,0.6027,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83708355952382, -26.685378428571443]",4.613,1.256,82,2,376.234,17.496,False,-0.10569,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85292850000005, -26.696834965909087]",4.273,1.534,85,3,474.098,69.43,False,0.13769,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86041774803147, -26.71111637007875]",3.626,3.075,123,4,521.505,106.054,Jump_0,3.13054,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86768094915257, -26.713932940677964]",3.906,2.462,116,2,626.709,20.161,Jump_0,-0.53246,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8809238202247, -26.71765835955058]",3.356,2.515,87,2,466.235,26.792,Jump_0,-1.43801,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89063877862594, -26.727506022900773]",3.134,4.244,130,1,586.35,25.006,Jump_0,1.68853,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89727633870973, -26.7287225967742]",3.57,3.096,122,2,555.961,34.866,False,-0.22767,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6201151104294, -26.361799558282215]",25.234,0.081,158,5,710.143,108.215,False,1.23378,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6603279649123, -26.399911307017543]",27.641,0.047,110,4,518.928,34.537,False,-1.55014,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7106640283019, -26.44604416037737]",31.313,0.034,102,4,529.292,83.814,False,-0.19735,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54167818421055, -26.211481131578935]",5.571,0.779,74,2,394.203,57.315,False,-0.79186,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64933854621847, -26.351472638655466]",24.895,0.061,116,3,593.857,89.868,False,1.30694,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67856518620695, -26.383741668965513]",25.824,0.069,144,1,900.424,25.34,False,0.63386,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75264751063827, -26.472635758865266]",30.063,0.05,140,1,750.627,22.324,False,-0.10482,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81764336301373, -26.52192195205481]",27.949,0.059,139,7,671.155,135.239,False,0.17254,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7665747329192, -26.451796403726707]",29.395,0.059,157,4,824.637,62.693,False,0.53486,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7757192907801, -26.486052397163114]",26.71,0.063,127,14,665.932,220.097,False,-1.09028,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8165826081081, -26.532894108108117]",23.563,0.085,137,11,708.289,165.792,False,0.39674,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83074350617278, -26.536321938271612]",24.938,0.083,158,4,826.439,53.597,False,1.04846,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82333224137935, -26.519358186206905]",25.593,0.07,142,3,591.167,38.3,False,-1.19701,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83383766891887, -26.53057402702702]",23.375,0.086,142,6,640.416,92.37,False,0.17626,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81486873504275, -26.496356871794887]",23.243,0.069,112,5,564.177,146.113,False,-2.05618,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82851758823534, -26.478795521008394]",23.447,0.069,117,2,500.49,19.132,False,0.10733,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83342990082647, -26.480526942148767]",24.149,0.066,116,5,525.859,152.878,False,0.11133,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86282899074078, -26.530086768518508]",21.595,0.074,100,8,493.751,114.889,False,-0.85221,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8108486346154, -26.490385134615394]",19.943,0.083,98,6,515.583,112.996,False,-0.27073,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89022188571425, -26.530900619047628]",26.412,0.048,105,0,478.528,0.0,False,0.07223,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99500652222227, -26.546271422222233]",30.736,0.03,88,2,449.749,28.207,False,-2.33408,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02102990082645, -26.55919032231404]",28.603,0.047,119,2,625.395,19.296,Jump_1,3.94656,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05178638095245, -26.583284650793654]",26.561,0.057,121,5,645.836,99.709,Jump_1,0.26997,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0810163868613, -26.617363978102173]",22.704,0.085,136,1,616.585,4.855,Jump_1,0.64505,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0916951904762, -26.62882558730159]",26.752,0.056,126,0,579.069,0.0,Jump_1,-0.65879,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1846178558139, -26.690821813953484]",19.629,0.178,213,2,962.396,43.234,Jump_2,4.81821,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1708489135338, -26.677678233082712]",21.284,0.187,258,8,1094.07,296.336,Jump_2,1.31419,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18570784802438, -26.68501572036476]",20.801,0.242,322,7,1484.679,132.773,Jump_2,1.55284,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20939262000007, -26.708088671428563]",17.921,0.347,348,2,1558.76,22.674,Jump_2,0.5213,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21004045544555, -26.703652915841634]",17.465,0.422,396,8,1745.952,177.159,False,1.3967,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20184787537994, -26.704785346504583]",19.069,0.288,308,21,1454.71,679.045,False,-3.06749,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2101406421726, -26.70598415654953]",18.149,0.302,307,6,1454.972,97.721,False,-0.28117,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2357106394736, -26.71998029473685]",16.834,0.427,377,3,1849.194,66.376,False,1.18602,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23410784117644, -26.713984047058837]",17.449,0.355,326,14,1521.031,277.701,False,-0.69613,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24311151465795, -26.698704511400646]",17.825,0.308,283,24,1394.505,575.151,False,-0.54131,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26738205241944, -26.714528116935472]",16.57,0.288,238,10,1126.895,272.857,False,-1.11613,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24464067465752, -26.701184808219185]",16.913,0.325,285,7,1245.062,83.993,False,0.89802,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29164787295093, -26.734140668032783]",12.984,0.461,238,6,1111.413,165.751,False,-0.85842,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24709408417513, -26.69368580808081]",15.672,0.385,284,13,1428.139,182.492,False,1.29395,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24357111987388, -26.682862053627783]",14.127,0.506,306,11,1390.78,165.11,False,0.37714,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2571618240469, -26.688950246334326]",13.792,0.571,333,8,1608.476,192.288,False,0.45955,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26473430690532, -26.693434253196948]",11.503,0.941,381,10,1913.085,121.29,False,1.26036,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26718815760879, -26.69010626630436]",12.17,0.791,357,11,1744.768,183.437,False,-0.56499,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2859456700508, -26.692505017766482]",10.098,1.23,381,13,1869.731,276.77,False,0.85043,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28693502364067, -26.709612914893615]",11.359,1.044,396,27,1830.468,498.386,False,1.09625,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2977506683047, -26.704172078624072]",10.342,1.211,391,16,1884.071,375.646,False,-0.59682,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29556741809284, -26.696149723716363]",10.207,1.25,389,20,1883.522,413.471,False,0.0638,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
