Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98031487499998, -24.470735875000003]",1.143,5.846,24,0,59.249,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9844452, -24.475380999999995]",0.904,13.641,35,0,99.884,0.0,False,1.02486,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02275394999998, -24.501596100000004]",3.795,0.442,20,0,57.503,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02861180952382, -24.50073904761905]",4.336,0.356,20,1,57.977,10.808,False,0.04224,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03670529629628, -24.49023481481481]",2.813,1.086,27,0,80.773,0.0,False,0.28725,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05573031578945, -24.496989447368424]",2.54,3.751,76,0,217.179,0.0,Jump_0,2.41318,02:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06053473469393, -24.501885765306117]",2.679,4.346,98,0,283.248,0.0,Jump_0,1.0726,02:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06502319117646, -24.5093632132353]",3.052,4.649,136,0,392.552,0.0,Jump_0,2.03032,02:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07392136538456, -24.513069615384616]",2.649,9.436,206,2,599.313,17.288,Jump_0,3.51869,02:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09136075369457, -24.517227827586215]",2.805,8.215,202,1,589.412,5.333,Jump_0,-0.19783,02:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09092466666664, -24.521444790322583]",3.549,4.701,184,2,531.38,13.557,Jump_0,-0.58806,02:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08116037128713, -24.52867275742574]",3.239,6.128,202,0,620.199,0.0,Jump_0,0.45228,02:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08828662130173, -24.530844668639048]",3.346,4.804,169,0,522.973,0.0,False,-0.93015,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0930795199999, -24.528792788571426]",3.482,4.594,174,1,557.914,4.845,False,0.14743,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09322466197185, -24.522338319248817]",3.495,5.551,212,1,695.891,6.952,False,1.9774,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09469479225348, -24.518904126760567]",3.148,9.121,283,1,915.227,3.523,Jump_1,2.55287,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09348237027027, -24.51736385405405]",3.498,9.625,369,1,1231.626,7.516,Jump_1,2.23072,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09020190330784, -24.519749162849894]",3.515,10.126,389,4,1255.598,31.202,Jump_1,0.47544,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09298737028297, -24.520451160377355]",3.539,10.774,421,3,1468.161,15.549,Jump_1,0.93354,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0960342322738, -24.524610689486558]",4.922,5.373,407,2,1368.762,9.72,Jump_1,-0.55041,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09513073350925, -24.52607634036939]",5.451,4.06,375,4,1171.743,15.448,False,-0.746,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08832516666675, -24.523183642424236]",4.945,4.296,329,1,1048.42,4.421,False,-1.08183,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0922656857142, -24.524264546031745]",4.62,4.697,313,2,1077.882,11.127,False,-0.43778,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09994899999995, -24.52082443346008]",5.355,2.92,259,4,874.154,72.063,False,-1.75913,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09192306269603, -24.522099285266446]",6.291,2.566,317,2,968.801,13.284,Jump_2,3.14181,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0686147647058, -24.513461388888892]",5.91,2.789,305,1,1013.84,10.264,Jump_2,-0.29542,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05886277912637, -24.517368111650498]",6.644,2.971,409,3,1253.99,28.858,Jump_2,2.43675,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04536022185428, -24.530519970198675]",6.52,2.261,292,10,939.224,107.63,Jump_2,-1.73249,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05736386475402, -24.530211348360666]",6.755,1.702,239,5,750.63,31.847,Jump_2,-0.67755,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06618546875004, -24.53200986458333]",6.119,1.632,192,0,561.576,0.0,Jump_2,-0.60112,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06381783950619, -24.524794006172833]",6.633,1.172,157,5,536.853,32.365,False,-0.36964,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06577124528303, -24.526409132075486]",7.632,0.869,149,10,491.419,71.751,False,-0.0371,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07280647120407, -24.49932506806283]",7.446,1.096,191,0,633.879,0.0,False,0.80792,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08038311209435, -24.490998020648963]",5.325,3.806,329,10,1148.002,85.078,Jump_3,3.97798,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09266376081428, -24.488769206106856]",3.945,8.038,385,8,1257.142,58.536,Jump_3,0.68669,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09958394832822, -24.494023155015192]",4.371,5.48,328,1,1112.21,12.091,Jump_3,-0.93671,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10646620900323, -24.49825175562702]",4.741,4.403,308,3,985.847,33.222,Jump_3,-0.2306,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11482642857138, -24.501117968253972]",4.787,4.376,309,6,990.934,49.279,False,0.04996,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11790783495147, -24.502261831715224]",5.284,3.522,305,4,998.885,43.688,False,-0.07416,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12464285714293, -24.495588504761905]",5.133,3.806,304,11,920.262,153.405,False,0.14134,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12707895340512, -24.498654731182793]",5.835,2.609,275,4,852.532,69.933,False,-1.25503,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12412192418773, -24.488972339350187]",4.771,3.873,271,6,842.567,39.823,False,-0.11509,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12550142231072, -24.491749135458168]",5.788,2.385,246,5,886.951,40.55,False,-1.52888,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11402615079365, -24.48987684920636]",5.909,2.298,247,5,802.847,34.863,False,0.05705,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1144543085106, -24.496416340425515]",7.376,1.1,186,2,608.144,13.994,False,-3.46681,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.132331591716, -24.48307893491125]",6.41,1.309,166,3,521.526,26.847,False,-0.71216,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11925398412694, -24.476065888888876]",7.158,1.174,187,2,579.697,18.517,False,0.76725,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12314850243905, -24.478930917073182]",6.441,1.573,203,2,697.206,48.537,False,0.5069,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1115816416185, -24.488130306358386]",7.517,0.974,169,4,603.463,37.023,False,-0.93445,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09918755307268, -24.488300106145264]",10.148,0.553,172,7,621.253,85.541,False,0.17162,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0957805384615, -24.466512427884616]",12.093,0.453,204,4,723.755,42.59,False,1.27764,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10033831446546, -24.451422220125785]",11.735,0.368,157,2,521.356,19.619,False,-2.06474,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12135108333328, -24.425868469696972]",9.766,0.441,132,0,458.241,0.0,False,-0.81612,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11787014173228, -24.428470338582674]",10.174,0.391,126,1,440.819,14.776,False,-0.15881,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11648695454548, -24.449734613636373]",11.944,0.196,86,2,262.525,19.13,False,-1.29841,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1019699871795, -24.452092025641022]",13.32,0.14,75,3,283.494,13.318,False,-0.32188,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1124498153847, -24.455007446153854]",13.566,0.112,64,1,235.184,6.054,False,-0.69587,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10423760000003, -24.436705724999992]",12.804,0.155,79,1,270.037,7.106,False,1.07638,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1153728363637, -24.440336254545443]",11.012,0.144,53,2,221.955,35.024,False,-1.29134,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1495622, -24.4221058]",8.452,0.245,55,0,213.005,0.0,False,0.0,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14711465384616, -24.43948865384616]",9.346,0.19,51,1,201.518,5.582,False,-0.19987,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1574585, -24.4630707]",9.136,0.114,29,1,108.006,15.99,False,-1.47257,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13097973076924, -24.457211576923076]",9.058,0.101,25,1,115.626,21.435,False,-0.24143,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1410071111111, -24.45347596296296]",9.54,0.094,27,0,112.073,0.0,False,0.08522,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12847863888888, -24.444706249999996]",9.946,0.116,35,1,110.039,19.869,False,0.95777,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02679508333335, -25.419732]",11.101,0.062,21,3,158.995,53.175,False,-1.05369,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.080557, -25.438086884615384]",5.575,0.266,26,0,146.872,0.0,False,0.16766,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0765319473684, -25.431378736842106]",5.976,0.339,36,2,176.579,71.335,False,1.54023,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08069323684214, -25.439221578947368]",6.813,0.261,38,0,182.408,0.0,False,0.0,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05882626666667, -25.42446866666667]",6.568,0.221,28,2,141.801,18.964,False,-0.85671,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03639172413793, -25.407617586206896]",10.052,0.091,29,0,191.845,0.0,False,-0.10709,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.137458, -24.38047363636364]",10.808,0.06,22,0,101.894,0.0,False,-0.97073,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05819413513512, -24.352049594594593]",11.438,0.09,36,1,138.907,6.442,False,1.87941,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05806444827587, -24.39241527586207]",11.772,0.067,29,0,110.58,0.0,False,-0.86926,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0772974333333, -25.401132066666673]",5.398,0.328,29,1,206.912,19.351,False,0.10169,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07266277777774, -25.38828747222222]",4.151,0.665,34,2,183.684,45.068,False,0.65079,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08204144444443, -25.40557166666666]",5.076,0.445,35,1,204.46,6.093,False,0.0,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09884046428573, -25.419462892857148]",5.105,0.342,28,0,163.312,0.0,False,-0.94478,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1078829565217, -25.981167]",5.568,0.236,22,1,133.068,3.719,False,-0.81978,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50252507407407, -26.224832462962954]",5.593,0.549,54,0,225.082,0.0,Jump_4,5.68831,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4994987761194, -26.225927089552247]",5.343,0.747,67,0,291.075,0.0,Jump_4,0.83447,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6201151104294, -26.361799558282215]",25.234,0.081,158,5,710.143,108.215,Jump_4,5.99181,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6603279649123, -26.399911307017543]",27.641,0.047,110,4,518.928,34.537,Jump_4,-1.1542,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7106640283019, -26.44604416037737]",31.313,0.034,102,4,529.292,83.814,Jump_4,-0.15056,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54167818421055, -26.211481131578935]",5.571,0.779,74,2,394.203,57.315,Jump_4,-0.56113,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64933854621847, -26.351472638655466]",24.895,0.061,116,3,593.857,89.868,False,0.76454,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67856518620695, -26.383741668965513]",25.824,0.069,144,1,900.424,25.34,False,0.44123,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75264751063827, -26.472635758865266]",30.063,0.05,140,1,750.627,22.324,False,-0.10482,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81764336301373, -26.52192195205481]",27.949,0.059,139,7,671.155,135.239,False,0.17254,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7665747329192, -26.451796403726707]",29.395,0.059,157,4,824.637,62.693,False,0.53486,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7757192907801, -26.486052397163114]",26.71,0.063,127,14,665.932,220.097,False,-1.09028,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8165826081081, -26.532894108108117]",23.563,0.085,137,11,708.289,165.792,False,0.39674,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83074350617278, -26.536321938271612]",24.938,0.083,158,4,826.439,53.597,False,1.04846,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82333224137935, -26.519358186206905]",25.593,0.07,142,3,591.167,38.3,False,-1.19701,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83383766891887, -26.53057402702702]",23.375,0.086,142,6,640.416,92.37,False,0.17626,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81486873504275, -26.496356871794887]",23.243,0.069,112,5,564.177,146.113,False,-2.05618,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82851758823534, -26.478795521008394]",23.447,0.069,117,2,500.49,19.132,False,0.10733,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83342990082647, -26.480526942148767]",24.149,0.066,116,5,525.859,152.878,False,0.11133,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86282899074078, -26.530086768518508]",21.595,0.074,100,8,493.751,114.889,False,-0.85221,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8108486346154, -26.490385134615394]",19.943,0.083,98,6,515.583,112.996,False,-0.27073,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89022188571425, -26.530900619047628]",26.412,0.048,105,0,478.528,0.0,False,0.07223,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99500652222227, -26.546271422222233]",30.736,0.03,88,2,449.749,28.207,False,-2.33408,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02102990082645, -26.55919032231404]",28.603,0.047,119,2,625.395,19.296,Jump_5,3.94656,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05178638095245, -26.583284650793654]",26.561,0.057,121,5,645.836,99.709,Jump_5,0.26997,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0810163868613, -26.617363978102173]",22.704,0.085,136,1,616.585,4.855,Jump_5,0.64505,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0916951904762, -26.62882558730159]",26.752,0.056,126,0,579.069,0.0,Jump_5,-0.65879,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
