Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.93072485074623, -34.96982425373135]",9.866,0.219,63,4,276.402,77.782,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.9300149850746, -34.9326588358209]",18.08,0.065,55,12,330.987,129.53,False,0.0,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.97629279220777, -34.95643167532467]",18.381,0.073,66,11,403.715,165.694,False,0.33374,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.94414968115942, -34.955318565217404]",20.251,0.054,56,13,345.61,180.919,False,-0.27427,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.980712102564, -34.98613362820514]",21.723,0.053,63,15,430.003,214.085,False,0.29589,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.98909457142864, -35.03634857142857]",21.364,0.044,55,8,367.179,94.003,False,-0.50585,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.01118382692306, -35.045286346153844]",20.867,0.038,45,7,309.383,114.001,False,-1.01826,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.04521744067793, -35.03822742372882]",22.335,0.038,49,10,360.549,145.542,False,0.59914,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.04378755263156, -35.12363957894737]",16.813,0.043,24,14,204.07,285.98,False,-1.92669,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.9755866190476, -35.189286571428575]",13.868,0.035,14,7,118.066,81.419,False,-1.2629,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.8864281904762, -34.41760871428571]",10.793,0.057,14,7,110.575,122.498,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.87814185, -34.4324213]",10.555,0.057,12,8,107.586,184.69,False,-0.05219,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.00595452000002, -34.450322840000005]",14.795,0.036,15,10,162.497,197.701,False,0.27642,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.9764951666667, -34.479744958333335]",12.978,0.045,13,11,148.227,216.523,False,-0.05864,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.93345599999998, -34.51374529411765]",14.611,0.051,22,12,163.849,259.386,False,0.66402,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.22693887878788, -33.21699672727273]",7.375,0.193,29,4,132.863,71.156,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.74188782719548, -33.36855544759207]",32.215,0.108,305,48,2024.187,901.579,Jump_0,13.23829,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.75684614939024, -33.328498935975574]",30.347,0.113,280,48,1658.545,976.166,Jump_0,-0.17331,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.7785035999999, -33.399115908823546]",36.833,0.08,274,66,1717.871,1390.838,Jump_0,0.08142,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.72375257755778, -33.22607702640265]",23.383,0.176,279,24,1665.663,501.32,Jump_0,-0.25134,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.82022502208207, -33.386294359621424]",33.864,0.088,291,26,1809.75,418.727,False,0.09478,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.80219494468074, -33.29402416170211]",29.237,0.088,218,17,1264.669,347.493,False,-0.55096,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.86917597009963, -33.43311847840531]",41.738,0.055,251,50,1611.957,1031.626,False,1.66659,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.9068366657144, -33.40865324285714]",37.32,0.08,308,42,1943.715,762.171,False,0.87156,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.86136263701084, -33.40804323131671]",35.981,0.069,260,21,1739.005,347.711,False,-1.12579,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.88431227244578, -33.43568766563469]",38.401,0.07,277,46,1952.081,1030.498,False,0.62025,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.9317165714287, -33.440109346938776]",34.829,0.103,346,46,2346.1,698.847,False,0.97584,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.93214634102563, -33.46458731282049]",44.986,0.061,336,54,2123.036,1185.169,False,-0.03493,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.96677248681075, -33.43962865707432]",39.881,0.083,372,45,2124.818,752.96,False,0.49077,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.97672033251237, -33.52897408620691]",44.889,0.064,346,60,2034.094,1160.048,False,-0.20862,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.93123389175264, -33.438701652061866]",43.897,0.064,361,27,2199.189,515.031,False,-0.55196,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.92455943358397, -33.44720555639097]",42.287,0.071,365,34,2320.626,634.437,False,0.30824,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.98781568369358, -33.51041827504908]",39.544,0.104,465,44,2748.236,813.221,Jump_1,6.12721,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.00988847560987, -33.530374774390246]",42.054,0.089,449,43,2919.347,656.862,Jump_1,-0.33082,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.0412208636363, -33.53608290711463]",39.124,0.105,445,61,2819.65,1387.518,Jump_1,0.25743,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.99588837802614, -33.50899669646183]",41.702,0.098,485,52,3094.55,1258.144,Jump_1,0.59034,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.0298392235529, -33.55332282235529]",43.184,0.086,454,47,2699.351,628.995,False,-0.74956,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.98350735769228, -33.49053069615387]",43.313,0.088,467,53,2689.237,868.724,False,0.33639,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.99399965085382, -33.5075416413662]",48.876,0.07,481,46,2952.06,667.514,False,0.25231,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.96377628625228, -33.50323142749531]",54.039,0.058,474,57,2961.067,1028.152,False,0.15635,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.92424691914175, -33.47152101980197]",52.717,0.069,543,63,3410.591,1358.754,Jump_2,2.96579,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.94992220347822, -33.47633939130437]",46.173,0.086,519,56,3434.698,945.461,Jump_2,-0.77532,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.01246184789633, -33.5440867119741]",51.13,0.075,541,77,3505.747,1339.978,Jump_2,1.11803,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.94777223826713, -33.482641871841196]",45.651,0.085,475,79,2981.203,1327.699,Jump_2,-1.57806,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.97414568670303, -33.50906251548268]",50.044,0.07,476,73,3160.307,1124.751,False,-0.0898,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.98006198129247, -33.4980418384354]",46.375,0.087,543,45,3382.785,858.768,False,0.6979,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.01283120194176, -33.53193998446603]",49.969,0.066,466,49,3306.152,798.25,False,-1.59421,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.88534115694165, -33.376521014084474]",34.765,0.131,456,41,3037.758,702.736,False,-0.32727,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.9263978505263, -33.41167526315791]",36.475,0.114,422,53,2570.173,1152.581,False,-0.48103,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.9182722602151, -33.391273309677445]",42.411,0.082,408,57,2748.562,894.771,False,-0.24932,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.99944581796115, -33.45519925485436]",42.04,0.074,367,45,2308.96,634.801,False,-1.33054,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.98564447942388, -33.43575581687242]",45.949,0.073,441,45,2793.189,707.067,Jump_3,2.7719,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.91468577049187, -33.36148638524595]",49.891,0.062,441,47,2882.626,810.193,Jump_3,0.04211,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.02148107843124, -33.50378762032084]",64.944,0.042,512,49,3384.75,1030.09,Jump_3,1.55137,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.97927386666638, -33.41797835098038]",50.586,0.063,457,53,2810.153,850.287,Jump_3,-0.922,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.98307269982544, -33.40049827225134]",56.037,0.058,505,68,3202.25,1426.454,False,1.00196,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.0464689821163, -33.464578725782424]",54.896,0.071,612,59,3814.495,1146.848,False,1.77488,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.97273370028003, -33.38816875350142]",58.69,0.066,651,63,3844.374,1191.051,False,0.71023,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.97591226710531, -33.397994565789475]",66.768,0.054,684,76,4317.091,1383.279,False,0.80268,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.97025085451966, -33.375765889830525]",62.153,0.058,633,75,3914.191,1256.76,False,-0.94085,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.94578488397792, -33.370248589778996]",60.134,0.064,648,76,4177.191,1408.669,False,0.28735,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.9618338830963, -33.38083806003161]",61.172,0.054,568,65,3466.299,1241.373,False,-1.66359,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.96048261133072, -33.37434108959159]",64.598,0.058,687,72,4116.148,1087.825,Jump_4,2.06327,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.02737461760842, -33.450210881734534]",74.419,0.044,681,80,4113.791,1456.558,Jump_4,0.02356,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.01318910321723, -33.418114359249365]",67.028,0.053,671,75,4126.639,1378.34,Jump_4,-0.18217,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.00306611165664, -33.42066459754599]",76.236,0.045,727,88,4583.205,1617.857,Jump_4,0.8843,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.9914570575376, -33.400821379746866]",74.277,0.05,807,62,5034.025,1186.956,False,0.65137,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.93693984704527, -33.34349256431053]",68.052,0.059,810,53,4839.491,1072.549,False,-0.10672,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.87151650401077, -33.26339159224599]",64.247,0.058,690,58,4104.171,1103.114,False,-3.02558,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.92167226255387, -33.31214247919658]",62.867,0.056,609,88,3736.563,1738.942,False,-0.70171,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.93229777209933, -33.32070245441992]",74.816,0.041,634,90,4170.001,1992.691,False,0.35561,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.93093915279667, -33.31430039699859]",65.752,0.054,677,56,4058.366,908.277,False,0.13472,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.9592198802994, -33.33757222817957]",66.55,0.058,680,122,4150.451,2102.695,False,1.21161,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.01558263668244, -33.38425797196261]",77.325,0.046,731,125,4375.409,2417.709,False,0.75151,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.98558073281606, -33.343496351441246]",73.253,0.054,810,92,4811.247,1716.763,False,0.98323,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.99569982765365, -33.35137460759493]",71.001,0.065,910,117,5233.115,2352.57,Jump_5,5.33244,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.87133685790022, -33.23023630646877]",57.954,0.089,875,68,5065.049,1533.564,Jump_5,-1.98859,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.95566418004117, -33.316284963991784]",69.989,0.063,865,107,5084.616,1832.082,Jump_5,0.37712,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.9583293051644, -33.32005113732397]",79.851,0.043,760,92,4450.695,1966.402,Jump_5,-1.59035,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.97865551174283, -33.3242334091471]",73.859,0.047,701,108,4078.371,2258.656,False,-0.42981,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.88176709029645, -33.22368393935309]",69.28,0.049,650,92,3682.972,1601.919,False,-0.68703,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.95458177384194, -33.28562384059947]",76.743,0.04,648,86,3750.908,1699.848,False,-0.14374,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.0571155832291, -33.38559944680857]",79.87,0.04,681,118,3949.795,2357.42,False,1.14428,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.03008031232864, -33.350529500000015]",77.793,0.038,622,108,3710.283,2110.3,False,-1.00007,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8244235034967, -33.135496465034954]",62.546,0.047,516,56,2893.026,907.925,False,-2.83648,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.95325908545732, -33.265512931034465]",70.343,0.043,579,88,3591.823,1432.875,False,1.15058,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.0060426419354, -33.31666493709673]",74.518,0.036,560,60,3421.84,1111.265,False,-0.45914,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.85033518262418, -33.13361694326241]",59.781,0.05,497,67,2711.536,1458.553,False,-0.54274,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.02765837601297, -33.316771970826586]",72.505,0.037,530,87,3108.896,1640.744,False,0.58307,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.98569425481446, -33.25946168296299]",67.26,0.047,611,64,3475.276,1170.203,False,0.583,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.90235758405817, -33.166993759420265]",64.997,0.052,632,58,3766.22,1108.372,False,0.22104,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.91733107208375, -33.192153618610774]",67.272,0.054,694,69,3546.742,1099.652,False,1.35341,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.98108738494932, -33.233357356005754]",65.483,0.051,628,63,3477.865,1171.1,False,-1.38736,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.900399414966, -33.13291692176869]",50.938,0.072,554,34,3057.125,636.137,False,-1.76093,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.00214906932416, -33.23088562218379]",56.161,0.058,519,58,2808.113,1075.47,False,-0.14043,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.9715553205574, -33.19049964285711]",58.802,0.053,540,34,2866.39,565.302,False,-0.04291,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.98529314744817, -33.18856617391307]",55.43,0.055,478,51,2561.99,899.578,False,-0.66061,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.03591572110088, -33.247812018348625]",57.947,0.052,508,37,2742.356,827.85,False,0.38256,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.09273998760338, -33.27704966322314]",46.297,0.072,427,57,2368.695,1120.738,False,-1.30373,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
