Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7225440882353, -28.464853764705882]",4.351,0.572,28,6,159.874,102.402,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7342558125, -28.45294471875]",3.657,0.762,20,12,126.124,173.89,False,-0.13153,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7521329285714, -28.459570678571424]",5.676,0.277,20,8,125.887,165.002,False,-0.25885,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.759179375, -28.46336289583334]",8.023,0.237,32,16,174.035,345.5,False,1.25294,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77720776190472, -28.485186142857145]",6.943,0.139,20,1,139.95,29.853,False,-1.61703,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92945100000003, -28.44077815]",3.491,0.522,17,3,82.219,50.711,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92212156, -28.43855035999999]",3.187,0.784,23,2,130.985,34.777,False,0.55902,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9316545, -28.430223031249994]",2.738,1.358,23,9,126.884,155.914,False,0.80829,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9401938285714, -28.43164997142857]",2.811,1.41,29,6,197.976,108.204,False,0.36569,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93979099999996, -28.429477585365852]",4.202,0.739,34,7,169.656,120.115,False,0.77784,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94955450000003, -28.425941863636353]",4.583,0.667,31,13,144.041,156.507,False,0.44378,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9693024390244, -28.426380975609757]",3.426,2.224,81,1,419.269,3.88,Jump_0,21.24265,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97481831764705, -28.41092754117648]",3.652,2.029,84,1,445.236,15.71,Jump_0,0.20031,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98835185454544, -28.41151891818181]",3.485,2.883,109,1,549.732,26.392,Jump_0,1.62633,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99152158064518, -28.413917741935478]",3.312,1.799,59,3,293.986,16.833,Jump_0,-3.03883,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00493941818178, -28.412991181818175]",2.909,2.069,53,2,228.708,18.679,False,-0.21343,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0171679253731, -28.413132313432836]",3.087,2.238,67,0,357.132,0.0,False,0.36153,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02504230769225, -28.407502019230776]",3.419,1.416,52,0,245.512,0.0,False,-0.54004,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03818680487808, -28.406326073170735]",4.517,0.64,40,1,233.968,5.888,False,-0.39328,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.032843054054, -28.39559289189189]",2.367,2.102,37,0,186.404,0.0,False,-0.18398,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.912410125, -28.025893866666664]",24.936,0.061,109,11,554.187,179.05,Jump_1,8.00523,11:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87286763725487, -27.890839382352937]",8.118,0.493,90,12,532.678,271.837,Jump_1,-0.44482,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90053333644858, -27.89497514953271]",9.586,0.371,86,21,561.131,392.817,Jump_1,0.1168,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89339240243908, -27.894448743902448]",7.664,0.444,79,3,435.039,49.911,Jump_1,-0.60768,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90282246728972, -27.904112635514025]",8.416,0.481,95,12,544.75,194.276,False,0.57571,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92866973786408, -27.900258174757276]",9.341,0.376,94,9,557.191,198.931,False,-0.09233,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93325678787878, -27.89857586363637]",8.545,0.575,113,19,685.579,347.119,False,1.46979,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94016469718306, -27.888969873239432]",7.105,0.895,120,22,572.022,428.087,False,0.45268,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95345594904467, -27.886135242038225]",7.156,0.976,136,21,732.582,382.053,False,0.67729,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94929513043476, -27.902144362318836]",7.944,0.696,125,13,670.407,276.347,False,-1.4551,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96541252500003, -27.889032900000014]",7.036,0.772,97,23,585.944,589.406,False,-0.97951,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97260715126046, -27.91742492436975]",8.123,0.574,98,21,625.434,427.977,False,-0.04723,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98358876000003, -27.924025456000003]",8.39,0.565,88,37,531.519,646.393,False,0.38387,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99666742748087, -27.91551354198472]",7.507,0.74,110,21,651.945,359.287,False,0.40242,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.986454490566, -27.93383083018868]",7.96,0.533,95,11,536.035,264.248,False,-2.00353,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99507817699114, -27.91031251327432]",7.106,0.712,106,7,630.405,130.803,False,0.48974,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99763386065567, -27.91121358196721]",6.726,0.858,112,10,630.371,160.769,False,0.66295,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00880228125, -27.909948437500002]",6.261,1.299,147,13,875.471,231.149,Jump_2,2.64566,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01572988018424, -27.913713285714277]",6.733,1.524,202,15,1047.753,249.583,Jump_2,2.55551,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0347680592884, -27.919469541501975]",5.377,2.785,233,20,1325.899,360.354,Jump_2,1.14289,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04594481304352, -27.92049232608697]",5.968,2.056,211,19,1323.004,365.342,Jump_2,-1.08507,12:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05783537919467, -27.921586278523492]",6.264,2.417,267,31,1492.454,645.359,Jump_2,2.18866,12:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05788515000012, -27.938377749999997]",6.319,2.073,239,21,1330.976,358.469,Jump_2,-1.08057,12:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06534524291496, -27.94407597570849]",6.094,2.117,222,25,1325.23,465.229,Jump_2,-0.27193,12:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06697446491228, -27.95437770614035]",6.507,1.714,194,34,1127.283,685.847,Jump_2,-0.42802,12:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08150127551013, -27.96026624489795]",6.237,1.604,180,16,1125.247,263.442,False,-0.76484,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09559520087333, -27.956141209606987]",7.337,1.354,209,20,1134.843,336.861,False,0.76771,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10492189230763, -27.957942849999988]",7.044,1.668,238,22,1441.249,400.071,False,1.10735,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1128591882846, -27.956722292887036]",6.643,1.724,214,25,1302.534,447.667,False,-0.69961,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1155715849057, -27.96473530660376]",5.343,2.364,187,25,1163.279,536.132,False,-0.8688,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12054359574466, -27.963819462765954]",6.343,1.487,154,34,854.857,605.989,False,-0.74129,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14326646296297, -27.960345259259256]",8.3,0.499,101,7,536.911,124.9,False,-2.6013,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11645793939394, -27.982108909090893]",8.017,0.49,77,22,447.957,478.756,False,-0.22899,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12284745205477, -27.973277575342465]",9.764,0.244,70,3,383.009,39.679,False,-0.94269,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11994257692308, -27.96928682692309]",11.751,0.12,46,6,261.012,174.659,False,-0.77318,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17040666666668, -27.958565500000002]",13.835,0.08,45,3,262.165,66.229,False,-0.14476,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1661697692308, -27.9551771025641]",11.939,0.087,37,2,205.702,19.345,False,-0.29616,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19660031578945, -27.943854921052637]",18.637,0.035,34,4,194.129,83.507,False,-0.10802,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41950348387095, -27.967068193548382]",13.966,0.051,24,7,146.893,140.942,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40199987179486, -27.97949833333334]",17.08,0.043,38,1,217.481,16.452,False,0.3256,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42894425, -27.52893129166667]",6.447,0.184,24,0,128.28,0.0,False,-0.59587,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45730824242423, -27.510916818181816]",8.086,0.161,32,1,175.343,14.942,False,0.34966,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4322918378378, -27.530600000000007]",7.921,0.188,32,5,204.541,92.327,False,0.152,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46873275471697, -27.51861120754717]",8.504,0.233,47,6,236.376,110.533,False,0.97681,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45523770491798, -27.53432986885246]",7.289,0.366,53,8,323.589,105.912,False,0.68524,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49314542372875, -27.5046317118644]",11.669,0.138,59,0,319.404,0.0,False,-0.17131,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48699246153845, -27.532389634615377]",8.753,0.216,50,2,285.666,21.811,False,-1.05529,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50290204166666, -27.50769914583334]",12.625,0.096,46,2,253.603,36.648,False,-0.44947,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50055775, -27.55304397499999]",6.209,0.33,40,0,215.289,0.0,False,-0.83771,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48857615217395, -27.517688326086965]",12.326,0.096,46,0,260.282,0.0,False,0.93934,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52360277142859, -27.493195200000002]",13.495,0.061,30,5,147.122,106.722,False,-1.97566,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53317075757573, -27.518921545454546]",13.93,0.054,26,7,163.497,162.394,False,-0.30607,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55089457142853, -27.510578190476195]",11.471,0.051,20,1,130.45,4.128,False,-1.84725,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5611772, -27.51618095]",15.77,0.026,19,1,101.302,20.891,False,-0.13387,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58616795000003, -27.477810299999998]",15.384,0.027,19,1,104.113,11.568,False,0.0,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60595707894737, -27.484753315789476]",15.009,0.054,37,1,234.44,17.281,Jump_3,3.10068,13:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61638353125, -27.480726875000002]",16.19,0.039,28,4,155.871,47.642,Jump_3,-0.55281,13:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6127096153846, -27.535120846153852]",16.107,0.032,25,1,163.572,6.571,Jump_3,-0.5341,13:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54240101724133, -28.071913749999997]",6.861,0.784,97,19,523.167,380.007,Jump_3,9.09137,13:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53862362385325, -28.075486889908262]",6.659,0.783,104,5,498.238,70.826,Jump_3,-0.17164,13:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55189620472436, -28.091510826771657]",6.706,0.899,122,5,633.846,84.447,Jump_3,0.43149,13:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56885225641028, -28.08517481196582]",7.588,0.647,116,1,540.221,19.321,Jump_3,-0.23972,13:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57076524390246, -28.096086963414635]",6.841,0.558,70,12,373.038,201.853,False,-0.82703,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57101805263156, -28.101172126315774]",8.306,0.438,91,4,397.858,160.524,False,0.2715,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5462393731343, -28.11056246268658]",8.644,0.285,61,6,283.833,85.418,False,-1.32777,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5580642371134, -28.145916886597927]",11.571,0.231,89,8,518.51,130.572,False,1.26514,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5602891875, -28.143578975000004]",10.615,0.226,74,6,407.877,94.355,False,-0.62096,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54084296551727, -28.146824017241368]",10.094,0.181,47,11,252.844,227.024,False,-0.79113,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5040488688525, -28.16842047540984]",9.832,0.201,57,4,270.211,72.31,False,0.11974,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55470477551017, -28.202873418367354]",10.487,0.284,60,38,362.749,905.344,False,1.56535,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4652926538461, -28.16941192307693]",6.86,0.352,49,3,269.331,33.566,False,-1.72066,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4910062647059, -28.171383176470588]",7.919,0.173,32,2,206.415,31.958,False,-0.57929,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48122814285716, -28.172162380952376]",6.458,0.16,16,5,106.376,82.834,False,-0.41747,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4779694137931, -28.205735758620698]",7.951,0.146,24,5,126.286,76.742,False,0.26257,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52692140000002, -28.20207192]",7.075,0.159,20,5,115.823,76.935,False,-0.12915,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53625675999996, -28.168998759999994]",11.629,0.059,25,0,121.777,0.0,False,0.0,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64634123809523, -28.181276809523812]",14.016,0.034,21,0,123.347,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
