Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[147.07263575172428, -29.981439194827608]",39.442,0.119,487,93,3152.202,1422.115,Jump_5,2.33647,05:30:00,93,"[146.814, -29.9708]","[14.4375, 57.5, 67.0625, 66.4375, 48.0625, 47.625, 51.9375, 37.9375, 43.5, 50.1875, 48.9375]","[12.4562, 38.5812, 31.85, 21.8938, 18.85, 17.65, 22.025, 18.4062, 23.1875, 27.65, 25.25]","['05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00']","[[-29.826904, 146.8451], [-29.808899, 146.87616], [-29.808899, 146.92804], [-29.808838, 146.97986], [-29.745728, 147.06262], [-29.772644, 147.10413], [-29.808533, 147.12494], [-29.691528, 147.17633], [-29.718323, 147.23859], [-29.7182, 147.26965], [-29.717957, 147.33179]]",10725,6,0.1184
"[147.05357686386552, -29.958871435294114]",37.959,0.131,496,99,2982.045,1503.201,Jump_5,0.31915,05:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08783328521744, -29.983454358260865]",37.655,0.129,481,94,3123.608,1761.915,Jump_5,-0.42894,05:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03726670172418, -29.92845124310343]",33.67,0.163,507,73,3088.994,1052.458,Jump_5,0.10678,05:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05732852961077, -29.923383197969514]",31.283,0.192,501,90,3221.699,1432.603,False,0.25191,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12807730214422, -29.952931499025336]",39.359,0.105,442,71,2801.199,1079.163,False,-1.77811,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1489475732759, -29.92326300000001]",42.857,0.08,376,88,2269.622,1534.15,False,-1.26971,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12596427152326, -29.890998686534235]",45.367,0.07,378,75,2477.198,990.466,False,-0.29402,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19675958904094, -29.930909474885837]",52.793,0.05,364,74,2351.456,1157.627,False,-0.39476,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1225532266666, -29.834080583999985]",44.41,0.061,306,69,2007.537,1190.024,False,-1.79648,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19958218243244, -29.877390743243257]",45.53,0.068,403,41,2434.603,646.562,Jump_6,2.34309,05:50:00,93,"[146.814, -29.9708]","[48.0625, 47.625, 51.9375, 37.9375, 43.5, 50.1875, 48.9375, 37.1875, 58.6875, 57.6875, 47.125]","[18.625, 17.5625, 21.95, 17.975, 21.3875, 27.55, 24.1625, 23.6438, 30.9375, 34.075, 25.9375]","['05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00']","[[-29.745728, 147.06262], [-29.772644, 147.10413], [-29.808533, 147.12494], [-29.691528, 147.17633], [-29.718323, 147.23859], [-29.7182, 147.26965], [-29.717957, 147.33179], [-29.753662, 147.3941], [-29.76239, 147.4563], [-29.807129, 147.49805], [-29.815735, 147.57068]]",10734,-3,0.1185
"[147.16550863814624, -29.84231712121212]",42.056,0.101,448,113,2717.356,2147.659,Jump_6,2.28091,05:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17875362239084, -29.8449559089184]",42.196,0.094,432,95,2838.394,1698.516,Jump_6,-0.47055,05:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2166941511425, -29.846356660808436]",43.807,0.094,486,83,3121.799,1516.008,Jump_6,0.55747,05:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25066404212444, -29.842572619047612]",42.781,0.095,448,98,2735.362,1690.659,Jump_6,-0.31079,05:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26450279322628, -29.878016565062403]",40.754,0.108,489,72,2819.973,1190.709,False,0.2368,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29655930659527, -29.89369552584671]",40.046,0.111,467,94,2733.586,1492.707,False,0.0,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2482496782274, -29.822468709055865]",39.769,0.104,417,102,2651.451,2006.651,False,-1.38583,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33129123339307, -29.88943744165172]",39.96,0.111,459,98,2699.655,1796.851,False,1.16316,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33166586070388, -29.850129608504353]",42.751,0.119,557,125,3168.339,2159.239,Jump_7,3.98627,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3103750883536, -29.793168504685404]",43.11,0.128,641,106,3616.386,1827.0,Jump_7,1.04897,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21557833712967, -29.706891842824625]",42.589,0.154,717,161,4403.71,2491.704,Jump_7,2.06237,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14328841050573, -29.627371890077814]",46.254,0.153,861,167,5296.211,2746.547,Jump_7,2.11492,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11738613733252, -29.57089095737967]",50.358,0.159,1138,129,7245.702,2102.182,Jump_7,5.00015,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0743916826567, -29.512004524723203]",49.555,0.176,1238,117,7844.2,1892.728,Jump_7,1.39965,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0544764560263, -29.477940986970655]",48.923,0.204,1382,153,8866.204,2407.204,Jump_7,2.67105,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1219722378886, -29.509649476500364]",49.268,0.181,1228,155,7795.097,2713.547,Jump_7,-2.69362,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15910812490864, -29.535329493791068]",47.07,0.197,1238,131,7499.419,1970.062,Jump_7,-0.09238,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22081188176196, -29.563908069551754]",48.698,0.174,1126,168,6888.548,2835.811,Jump_7,-0.48086,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20245578705283, -29.546708190800697]",48.722,0.157,1052,122,5886.116,2139.634,False,-0.91417,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29320708508973, -29.613351213114765]",47.448,0.181,1162,119,6756.895,1995.291,False,0.81367,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27534541379327, -29.599043795899348]",49.681,0.138,935,138,5425.839,2420.286,False,-2.033,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31716364171123, -29.607177139037457]",49.856,0.144,981,141,5680.746,1973.004,False,0.41519,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35352757682372, -29.63242699656652]",48.495,0.158,1042,123,6354.317,2262.886,False,0.33748,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30794811556967, -29.577031258426974]",53.962,0.136,1109,137,6289.991,2335.986,False,0.61215,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23294978215645, -29.482415530111453]",59.057,0.123,1184,161,6894.115,2947.204,False,0.7797,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18184523317126, -29.425567964607904]",64.628,0.11,1306,135,7609.459,2283.488,False,0.7646,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1747563908313, -29.39309389821289]",62.922,0.103,1211,76,7450.993,1189.392,False,-5.8806,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16060245614025, -29.37114909610984]",61.527,0.11,1223,88,7242.495,1259.763,False,0.22454,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1725424898875, -29.358041481647934]",58.288,0.125,1253,82,7441.226,1553.662,False,0.22476,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83272264520548, -29.03615959041092]",12.969,1.381,708,22,4690.718,367.385,False,-5.88317,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2028329971631, -29.335841260992908]",61.049,0.12,1315,95,8146.997,1603.538,Jump_8,2.38757,06:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18100653684965, -29.304192048410403]",58.177,0.13,1280,104,8407.313,2130.208,Jump_8,-0.0563,06:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19855380802284, -29.30098743051575]",59.009,0.128,1302,94,8452.99,1834.799,Jump_8,0.02637,06:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8771571341343, -28.94515177977976]",22.556,0.625,956,43,6563.911,706.752,Jump_8,-0.87238,06:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14430554412772, -29.21924886309934]",52.51,0.166,1338,101,8622.068,1835.76,False,0.89615,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12305949816843, -29.121725048840016]",53.854,0.18,1514,124,9782.187,2219.56,False,0.47105,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15044175476524, -29.205445127700116]",51.629,0.188,1475,99,9471.688,1743.66,False,-0.20731,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1430626976869, -29.05944934588487]",57.333,0.18,1748,111,11693.066,2058.391,False,0.91528,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12634349534898, -29.002220919767417]",60.701,0.149,1616,104,10201.53,1895.099,False,-0.42235,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89308814422367, -28.71063360779983]",41.394,0.252,1270,89,8439.897,1599.191,False,-1.49295,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11406335015283, -28.881741009683992]",64.727,0.149,1819,143,11556.065,3460.53,Jump_9,2.30696,07:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0916406880318, -28.827827208312467]",65.834,0.147,1824,173,11909.066,4223.126,Jump_9,0.09211,07:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1542877182318, -28.883643545454547]",68.87,0.134,1809,182,11688.38,4084.16,Jump_9,-0.01604,07:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17986714105444, -28.88700521270839]",69.969,0.144,2064,155,12698.074,3606.873,Jump_9,0.63789,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21932654227288, -28.881228425909068]",71.863,0.136,2055,145,12991.891,2827.972,False,-0.05388,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23109938349768, -28.89411071729958]",70.058,0.138,1966,167,12982.043,3433.7,False,-0.25518,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2500978799232, -28.91263605475499]",69.516,0.137,1923,159,12493.449,3606.282,False,-0.44624,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26306339014087, -28.882113829577474]",64.314,0.164,1931,199,12707.964,4853.546,False,0.39853,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3531428348377, -28.937456449458523]",69.261,0.147,2066,150,13059.896,3233.991,False,0.71496,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33039867048583, -28.918342078826722]",61.589,0.183,2030,152,12748.326,3284.444,False,-0.51926,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34657428903157, -28.88082109683792]",61.763,0.169,1865,159,12419.095,4058.758,False,-2.36314,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35885984259252, -28.882842384920643]",62.431,0.185,2095,173,13503.507,3288.743,Jump_10,2.57039,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11797918670752, -28.61550060476914]",31.749,0.622,1904,67,12145.657,1311.643,Jump_10,-1.99742,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35600284855948, -28.84386885925932]",59.309,0.22,2252,178,14568.118,3718.27,Jump_10,2.18692,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41260110132148, -28.863395849419305]",62.531,0.203,2332,165,14881.774,3191.159,Jump_10,0.21871,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36898030259727, -28.835385506060618]",57.144,0.225,2162,148,14382.249,3061.882,Jump_10,-0.61649,07:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45129709942975, -28.821477563162166]",64.215,0.189,2290,164,14725.717,3586.062,Jump_10,0.46626,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50902447338572, -28.871991248254833]",66.731,0.164,2150,142,13737.676,3381.047,False,-0.54597,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5164756291736, -28.842075753075573]",59.732,0.203,2074,202,13212.303,4830.313,False,-0.06085,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53732761493043, -28.864728524251383]",61.975,0.196,2160,211,13920.32,4662.09,False,0.66371,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57252658964808, -28.880208459213197]",63.893,0.188,2222,193,13759.765,4613.61,False,0.29656,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5866037444541, -28.890686347826115]",61.614,0.189,2131,123,13025.28,3038.265,False,-1.3608,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63816261843283, -28.920492109082872]",63.231,0.179,2049,197,12776.718,4750.212,False,-0.06799,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48767304433207, -28.776214870370342]",42.443,0.315,1690,92,10558.927,2275.943,False,-4.83893,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.359990370232, -28.647304583395613]",29.372,0.493,1273,64,7993.767,1362.487,False,-1.97323,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72577048837204, -28.91918552919897]",65.931,0.142,1731,204,10825.522,4814.839,Jump_11,2.50799,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56461534823396, -28.803609278145625]",42.6,0.318,1691,121,10469.813,3070.9,Jump_11,-0.2839,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57405231876436, -28.821203377039645]",41.12,0.323,1598,118,10309.963,3178.195,Jump_11,-0.22214,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5779299169192, -28.826337788963]",40.163,0.325,1523,126,9469.602,2544.632,Jump_11,-0.15587,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73593874440178, -28.902430398689265]",61.066,0.156,1630,201,9857.526,4533.467,False,0.47757,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73806328876705, -28.882556674520615]",59.375,0.165,1647,178,9604.555,3882.405,False,-0.01971,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7955937228693, -28.877717970570185]",62.039,0.135,1484,147,8926.507,3368.568,False,-1.58966,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6569089774391, -28.770900143902384]",41.944,0.297,1527,113,8668.6,2076.553,False,0.06447,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6720094098567, -28.745723777916428]",43.93,0.264,1504,99,8924.422,2077.354,False,-0.27164,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82499672131163, -28.836278540983578]",62.245,0.14,1542,166,9898.591,3923.849,False,0.78359,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82564687526872, -28.81823078978492]",61.976,0.154,1650,210,11029.626,5001.13,False,1.40044,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69486218196838, -28.679674326003337]",46.526,0.267,1671,148,11315.332,3196.736,False,-0.30356,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8129661246009, -28.72494246272628]",60.132,0.165,1732,146,11800.046,3160.664,False,0.67911,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.88459683505158, -28.754753700488294]",63.457,0.146,1663,180,11024.31,4448.445,False,-0.40873,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90554854950778, -28.75131704806029]",64.746,0.131,1576,151,10932.439,3374.326,False,-1.36244,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94159747107872, -28.75832877753062]",65.664,0.133,1672,126,11255.296,2828.407,False,0.68578,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86454241440305, -28.71274928932409]",51.916,0.187,1448,135,9895.363,3362.099,False,-2.769,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8866276375798, -28.736915159872567]",53.174,0.177,1431,139,9450.637,2878.339,False,-0.10769,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95192533601644, -28.725781384305773]",62.289,0.122,1359,132,9765.904,3423.928,False,-0.72769,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99070148865692, -28.678048118945448]",68.423,0.111,1478,153,10743.185,3937.399,False,1.30055,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83883893067838, -28.536016878318573]",51.524,0.163,1267,89,8722.34,2135.947,False,-2.00255,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01327434393494, -28.66607290236685]",72.264,0.082,1250,102,8527.098,2306.564,False,-0.02425,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8802379313641, -28.542082566463932]",56.661,0.114,1074,77,7326.209,1954.295,False,-1.33277,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71444548606792, -28.18871536687308]",16.191,0.784,610,36,4198.844,818.754,False,-3.09097,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78521958875413, -28.25541736383684]",22.722,0.559,866,41,5628.315,825.575,False,1.04849,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9556671433448, -28.44744327303752]",52.133,0.103,811,68,5422.853,1803.435,False,-0.09685,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78786824023172, -28.15479657742404]",15.464,0.92,657,34,4324.463,918.436,False,-0.66589,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20359987695508, -28.596724562043793]",79.618,0.048,825,134,5943.582,3333.888,False,0.95915,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8135691395793, -28.151349120458924]",17.089,0.57,493,30,3174.739,752.564,False,-1.3396,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9505048613861, -28.230149031117403]",32.24,0.217,646,61,4260.071,1396.076,False,0.61067,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81389662668673, -28.12381298800602]",17.383,0.703,653,14,4045.02,228.371,False,-0.14057,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80807356893825, -28.119093087163215]",18.293,0.6,618,13,3853.986,305.702,False,-0.12654,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1046856268979, -28.449458367678936]",61.564,0.077,838,84,5357.235,1917.401,False,1.06623,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83472242519701, -28.11715361417319]",19.447,0.534,602,33,3667.257,662.604,False,-1.02885,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8432644924623, -28.1230604886935]",20.654,0.594,757,39,4605.375,850.582,False,0.7177,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20205449362464, -28.49938419216756]",76.676,0.059,994,104,6344.351,2645.514,False,1.37031,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9679686510152, -28.21049381598989]",33.006,0.23,702,86,4446.891,2098.212,False,-1.24419,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25154441365865, -28.513557001951206]",71.265,0.064,892,133,5646.744,3470.064,False,0.77368,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89164820190751, -28.105123697933216]",20.183,0.491,603,26,3890.0,641.87,False,-1.33941,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27199883679515, -28.509233451038632]",71.393,0.063,862,149,5627.534,3401.047,False,1.17027,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31454208556127, -28.511730619251345]",80.363,0.046,821,114,5338.921,2889.183,False,-0.20743,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69021136974789, -28.819728529411755]",14.785,0.173,71,48,555.677,1302.26,False,-2.41819,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7307943255814, -28.82628761627907]",15.566,0.113,68,18,557.76,488.608,False,-0.06804,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02908307434947, -29.223898855018575]",50.593,0.033,204,65,1473.835,1284.85,False,0.40943,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26150682456145, -29.43015715204678]",37.893,0.038,118,53,997.286,1367.255,False,-0.21563,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42726388888883, -29.49518508695653]",42.345,0.037,148,59,1249.909,1409.163,False,0.09498,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4173389315069, -29.501409191780823]",39.211,0.03,101,45,920.695,1375.734,False,-0.15681,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63348534883724, -29.554498496124044]",29.64,0.047,81,48,623.771,1446.708,False,-0.15351,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65186865909084, -29.61671783333332]",28.317,0.052,98,34,734.11,921.321,False,0.02738,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76009427350425, -29.573194444444447]",26.923,0.051,88,29,754.594,821.623,False,-0.28391,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70412006779657, -29.61002838983051]",29.0,0.045,96,22,727.95,606.892,False,0.02841,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6459274945055, -29.554700131868135]",14.74,0.133,67,24,436.45,609.304,False,-1.04686,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49823086363642, -29.277534721590918]",41.18,0.033,105,71,963.693,1830.227,Jump_12,6.67823,09:46:00,53,"[149.8461, -29.4903]","['NaN', 'NaN', 3.625, 7.3125, 7.125, 6.0, 3.8125, 4.625, 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 3.6, 6.8125, 6.2812, 5.5312, 3.775, 4.55, 'NaN', 'NaN', 'NaN']","['09:46:00', '09:51:00', '09:56:00', '10:01:00', '10:06:00', '10:11:00', '10:16:00', '10:21:00', '10:26:00', '10:31:00', '10:36:00']","['NaN', 'NaN', [-28.895752, 149.33252], [-28.91394, 149.38379], [-28.94104, 149.42474], [-28.977173, 149.47601], [-28.995483, 149.63019], [-29.022522, 149.67126], 'NaN', 'NaN', 'NaN']",10783,-16,0.119
"[149.8419661951219, -29.497838000000023]",23.242,0.048,48,34,515.189,1059.941,Jump_12,-2.13592,09:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33228843016764, -29.31610420670392]",47.754,0.025,109,70,905.795,2082.281,Jump_12,1.50956,09:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09963494382023, -29.09540458426967]",31.75,0.028,61,28,478.694,699.907,Jump_12,-1.12873,09:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31412423404257, -28.986475106382986]",15.915,0.059,33,14,302.679,296.235,False,-0.45468,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20511830158736, -28.926412396825395]",15.278,0.086,56,7,387.759,378.466,False,0.17118,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3678724925373, -28.971055044776122]",16.593,0.077,52,15,454.023,357.612,False,0.0498,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29858155445547, -28.972659910891082]",18.725,0.092,88,13,628.546,351.361,False,0.48696,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31385430303035, -28.95804940909091]",13.666,0.112,49,17,378.733,663.414,False,-0.69738,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4212268133334, -28.999760680000005]",14.718,0.11,52,23,385.523,609.183,False,0.27414,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39042704225358, -28.980320957746482]",13.645,0.121,65,6,538.542,209.749,False,-0.15759,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49853975324683, -29.01386657142856]",17.208,0.083,56,21,381.713,611.266,False,0.24091,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49159604166672, -29.00616304166667]",16.726,0.082,65,7,468.636,173.663,False,-0.20024,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
