Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05132600000002, -32.44473295652174]",3.068,0.778,23,0,89.805,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0846205217391, -32.451058130434774]",3.272,0.684,23,0,77.669,0.0,False,0.0,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.95765116666666, -33.521678916666666]",1.626,2.89,23,1,161.821,8.652,,,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.95870376923082, -33.53181719230769]",2.107,1.864,26,0,151.814,0.0,False,0.18634,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.97379999999998, -33.53692215384615]",2.418,2.123,38,1,207.01,13.18,False,1.2328,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.98299543181818, -33.546662590909094]",2.792,1.797,44,0,314.331,0.0,False,0.47415,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.98581005405404, -33.56455402702703]",3.175,1.169,37,0,184.563,0.0,False,-0.71184,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.01927235714288, -33.56879178571428]",3.314,0.812,24,4,167.068,83.402,False,-0.76808,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.00338524999998, -33.59180787500001]",2.505,2.841,56,0,275.827,0.0,Jump_3,3.10728,07:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.021044075, -33.59561507500001]",3.377,3.349,118,2,462.758,23.89,Jump_3,4.20181,07:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.02884346323523, -33.60177000735293]",2.914,5.098,135,1,639.401,4.797,Jump_3,0.52446,07:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0471947027027, -33.615323891891904]",2.876,5.695,147,1,644.158,9.969,Jump_3,0.4015,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.05733175935836, -33.61970409625666]",3.033,6.471,181,6,802.354,126.271,Jump_3,1.44922,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.06888215492955, -33.62776095070423]",3.179,4.472,141,1,656.608,7.43,False,-2.15462,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0891094479167, -33.63825243750001]",3.584,2.379,91,5,386.967,83.763,False,-1.13565,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.10537830434777, -33.63460054347827]",3.633,2.219,87,5,461.004,88.022,False,-0.10374,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.11791112, -33.639158426666675]",3.234,2.282,74,1,298.627,16.755,False,-0.4612,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.13654346153848, -33.64113790598291]",4.035,2.287,116,1,500.474,11.106,False,1.19985,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.14162152499998, -33.643502381250016]",3.656,3.811,154,6,644.6,278.929,False,1.18918,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.16150433124997, -33.65565453750001]",4.067,3.08,160,0,688.513,0.0,False,0.0,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.18315956852783, -33.66348072588834]",4.936,2.574,196,1,811.87,5.319,False,1.32934,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20877553142856, -33.67623093142856]",4.971,2.254,175,0,735.475,0.0,False,-0.79463,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.22369159375003, -33.673807679687485]",5.123,1.552,128,0,546.058,0.0,False,-1.59666,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.23487627586212, -33.691578534482765]",5.706,1.134,116,0,555.423,0.0,False,-0.3128,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.26856710000007, -33.700854753333324]",6.952,0.988,141,9,754.027,266.645,False,1.10039,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.301264776699, -33.72348166990291]",8.228,0.484,97,6,448.596,216.226,False,-1.2861,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.30636248739498, -33.72728305882352]",8.697,0.501,117,2,611.323,49.617,False,0.48052,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.31906296296296, -33.71774908333334]",8.905,0.434,103,5,462.49,98.188,False,-0.30087,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3349605, -33.72616139473684]",8.041,0.374,76,0,317.787,0.0,False,-1.0374,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.335494330986, -33.72349722535212]",7.981,0.71,140,2,667.406,23.58,False,1.97965,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3455707096775, -33.723450238709674]",7.01,1.004,155,0,720.935,0.0,False,0.29154,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35692129411765, -33.7283993284314]",6.477,1.548,203,1,1000.703,30.311,False,1.33544,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.37034312019233, -33.74325959615384]",7.269,1.253,202,6,968.391,146.6,False,0.09828,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.38347150675682, -33.741847966216206]",7.043,0.95,148,0,721.431,0.0,False,-1.5536,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.39924155747119, -33.744114942528725]",7.089,1.102,173,1,873.79,15.94,False,0.53336,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4181378294118, -33.746201152941175]",7.859,0.876,169,1,877.292,4.04,False,-0.09805,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4381536604651, -33.76420294883722]",9.511,0.757,213,2,1084.762,11.426,False,1.10249,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.45652030635836, -33.771140208092476]",9.253,0.643,171,2,846.931,22.65,False,-1.05756,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.47709861904764, -33.77528219047619]",9.841,0.552,166,2,835.142,11.293,False,-0.11297,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.49735101801798, -33.764022225225226]",9.065,0.43,111,0,571.477,0.0,False,-1.71356,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.51659131683172, -33.78169932673265]",10.929,0.269,98,3,450.331,36.672,False,-0.25227,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5427652400001, -33.80389682400001]",13.213,0.228,124,1,719.744,5.22,False,0.60907,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.57000450877192, -33.796618947368415]",13.576,0.197,108,6,608.097,146.764,False,-0.34383,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6073106981132, -33.84782327358491]",18.249,0.101,102,4,570.14,102.811,False,-0.27542,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6094499191919, -33.83194997979797]",17.409,0.104,98,1,482.759,5.234,False,-0.2422,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.60965703125, -33.8307191640625]",16.857,0.143,126,2,674.783,15.478,False,1.95385,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.60982253146855, -33.805184]",13.823,0.238,138,5,800.589,131.432,False,0.77326,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.64429432394368, -33.838374528169005]",17.9,0.141,137,5,738.993,60.659,False,-0.05691,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.604370265625, -33.754104156249994]",3.845,2.755,122,6,677.77,110.627,False,-0.87534,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.61711229710147, -33.763324101449285]",4.046,2.683,130,8,726.722,138.167,False,0.57373,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.62642948192777, -33.765706132530134]",3.881,3.508,166,0,951.0,0.0,False,1.721,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.63419256774182, -33.774460064516106]",4.161,2.849,154,1,919.084,11.44,False,-0.68979,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.64558564968152, -33.783241515923564]",4.818,2.152,155,2,819.337,10.453,False,0.11678,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.65667002747253, -33.79122516483516]",4.849,2.464,176,6,1019.202,100.867,False,1.46805,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6730933910616, -33.7942571396648]",4.607,2.684,170,9,907.821,266.232,False,-0.18509,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67810921590907, -33.798100812499996]",5.385,1.932,173,3,931.934,29.239,False,-0.17272,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.70385983246084, -33.806685136125665]",5.804,1.805,180,11,1127.024,254.437,False,1.09691,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.71624140540547, -33.80778730810811]",5.577,1.893,181,4,1185.57,33.045,False,-0.48475,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.72650853960405, -33.80265848019802]",5.211,2.368,194,8,1132.223,158.261,False,1.24383,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7384346009389, -33.805953244131445]",5.45,2.283,209,4,1158.485,47.639,False,0.99589,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.75787236363638, -33.809354333333346]",5.342,2.944,246,18,1352.431,377.11,Jump_4,4.81475,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.77281329680366, -33.81313330593608]",4.923,2.877,208,11,1113.128,170.448,Jump_4,-2.16808,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.79841006703913, -33.813604899441344]",4.63,2.658,175,4,1079.694,43.841,Jump_4,-1.14109,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6440220548523, -33.807437590717306]",22.112,0.154,221,16,1335.348,335.8,Jump_4,1.42476,09:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.63303953667946, -33.810806131274134]",23.62,0.148,252,7,1343.129,127.501,False,0.45224,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.83557132374102, -33.83275463309352]",5.519,1.452,137,2,806.541,35.105,False,-2.44303,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67662239272732, -33.82015507636365]",24.079,0.151,262,13,1391.325,202.936,False,1.98651,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.69810914448655, -33.835630749049436]",23.206,0.155,246,17,1343.472,229.601,False,-0.12358,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.71263732635984, -33.84548864853555]",23.079,0.143,228,11,1263.349,195.994,False,-0.25484,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.75664835984844, -33.8613030909091]",22.647,0.164,247,17,1449.962,353.856,False,0.27077,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.63444188288295, -33.857848306306316]",28.198,0.089,216,6,1337.913,159.028,False,-0.45398,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.68274992720308, -33.882098896551724]",29.237,0.097,251,10,1414.281,123.48,False,0.54844,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67627379655167, -33.87829116896551]",28.716,0.112,261,29,1428.316,550.353,False,0.85602,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67007538223942, -33.88598135907338]",29.743,0.093,251,8,1401.852,101.272,False,-0.86134,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.72739400408165, -33.88598482040816]",27.878,0.1,233,12,1490.513,220.705,False,-0.3731,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.78284630169483, -33.89680834576269]",25.286,0.147,283,12,1570.726,233.945,False,1.38531,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7716304520959, -33.89653269760481]",25.496,0.164,325,9,1956.244,170.714,False,1.10829,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7940735577558, -33.8995731881188]",25.798,0.145,266,37,1677.286,727.254,False,-0.88094,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.84531078767122, -33.89105239041094]",22.709,0.18,272,20,1565.51,559.246,False,-0.28156,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.86007026543214, -33.9096781604938]",23.343,0.189,289,35,1784.818,715.041,False,0.89784,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.07275499999997, -33.89052061349694]",8.139,0.783,144,19,809.249,356.538,False,-4.60998,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8554299512195, -33.91737554878049]",25.366,0.122,231,15,1352.622,399.88,False,1.02824,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.9206964017467, -33.93103318777292]",22.795,0.14,213,16,1240.259,275.742,False,-0.18613,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.94079573459715, -33.92987677725118]",22.979,0.127,186,25,1078.552,589.248,False,-0.19773,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.91653979928307, -33.922443232974906]",25.308,0.139,248,31,1481.53,549.816,False,0.74713,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.84360693258432, -33.93040522097379]",27.577,0.112,250,17,1462.179,345.563,False,-0.1237,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.9347493873519, -33.93086679051385]",27.734,0.105,234,19,1530.576,376.824,False,-0.27852,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.94644258499991, -33.919549804999996]",27.652,0.083,175,25,1146.286,426.758,False,-1.42065,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.9931695848215, -33.92808116964285]",26.1,0.105,210,14,1265.303,174.345,False,0.53906,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.03101083673468, -33.924094918367345]",26.246,0.091,181,15,999.864,382.579,False,-0.61412,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.0059293478261, -33.923977034782624]",28.151,0.092,215,15,1263.57,272.64,False,1.21522,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.07587496354168, -33.91928363020834]",24.642,0.101,174,18,1157.546,502.029,False,-1.04918,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.08938419811324, -33.937160485849056]",23.854,0.119,198,14,1194.457,220.865,False,0.51533,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.2833956229508, -33.90017137704917]",7.256,0.738,114,8,682.627,189.877,False,-2.73507,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.21462083251225, -33.92989591625614]",18.247,0.194,172,31,945.714,760.54,False,1.63618,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.2064486666666, -33.929057935897426]",19.742,0.127,144,12,885.35,220.207,False,-0.70752,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.1934593169014, -33.95012733098591]",22.881,0.086,127,15,768.764,332.223,False,-0.21095,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.2783598749999, -33.96500567105262]",17.354,0.161,143,9,867.734,155.607,False,0.15355,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3763961027397, -33.96694209589042]",11.053,0.38,129,17,823.534,275.871,False,-0.09357,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.39742205035972, -33.978605474820135]",11.652,0.326,119,20,667.997,394.727,False,-0.14768,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3986851166667, -33.96189026666668]",11.739,0.416,161,19,1047.976,449.624,False,1.94863,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.37711824553577, -33.972252709821426]",15.571,0.294,206,18,1339.649,363.363,False,1.99444,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.35789554950495, -33.98097512376238]",19.253,0.173,198,4,1289.944,112.714,False,-0.88763,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.37830789015138, -33.99550001136367]",20.52,0.2,248,16,1647.886,339.81,Jump_5,2.04242,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.39005317441863, -33.97748813178294]",18.609,0.237,248,10,1537.251,321.172,Jump_5,-0.16626,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.43077420338983, -33.97777037288135]",18.656,0.216,220,16,1304.783,317.467,Jump_5,-0.6132,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.49223055605376, -33.96923348878924]",13.751,0.375,210,13,1312.236,245.305,Jump_5,-0.33136,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.48939636249997, -33.96326644999998]",14.356,0.371,231,9,1391.571,178.244,False,0.48003,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.50933486938771, -33.95841253877549]",13.093,0.455,221,24,1341.854,453.548,False,0.14852,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.50666531178723, -33.97724043346009]",16.582,0.304,233,30,1343.476,650.469,False,1.17998,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5153851208791, -33.97193852197802]",16.592,0.21,163,19,1114.204,335.386,False,-4.51746,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.54906132051286, -33.97811485256411]",14.098,0.25,140,16,879.753,325.461,False,-0.6313,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.56220008333335, -33.982165988888895]",14.22,0.283,170,10,1127.954,202.184,False,0.57465,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.56384106914902, -33.99201785106384]",14.861,0.271,181,7,1085.096,150.425,False,0.18547,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.59795985238085, -34.00155187619047]",14.137,0.334,197,13,1340.372,200.14,False,0.50634,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.6298147870371, -34.026792907407405]",15.461,0.288,188,28,1163.639,484.938,False,0.13588,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.64220272222227, -34.032401694444474]",15.902,0.272,187,29,1269.698,569.781,False,0.0,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.67408921693124, -34.04466531746032]",16.322,0.226,154,35,1013.994,594.659,False,-2.57435,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.67736462051286, -34.01519509230769]",14.33,0.302,179,16,1053.851,250.792,False,0.33323,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.7340731242604, -33.99847828994081]",9.497,0.596,153,16,816.046,194.507,False,-1.45618,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.73465822900764, -34.020689320610686]",15.096,0.366,243,19,1442.03,343.754,Jump_6,5.50691,10:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.66693129801334, -34.01957355960265]",22.478,0.19,282,20,1595.059,289.373,Jump_6,0.81367,10:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.71150595765465, -34.025538000000026]",22.095,0.2,282,25,1620.093,390.299,Jump_6,0.09896,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.812956658363, -34.00738676868329]",13.148,0.517,257,24,1518.185,415.265,Jump_6,-0.5742,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.81846594603172, -34.01022545714287]",12.679,0.624,298,17,1693.496,309.329,False,0.67506,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8427799527028, -33.99451943243241]",11.138,0.76,287,9,1614.918,114.56,False,-0.42909,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.86881946999995, -34.03206961666668]",15.326,0.407,288,12,1854.96,155.59,False,0.13358,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8845040431654, -34.024590183453284]",15.328,0.377,243,35,1557.57,718.629,False,-0.93108,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.84650803460212, -34.05411895155711]",22.363,0.184,265,24,1574.554,365.78,False,0.43783,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.92734677064215, -34.04406794954127]",16.25,0.263,201,17,1268.265,258.042,False,-3.08027,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.93755867796605, -34.017820114406796]",14.627,0.351,217,19,1433.076,343.802,False,0.55942,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.98838998190038, -34.00809845701357]",10.559,0.631,203,18,1319.647,313.922,False,-0.41341,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.00180781782947, -34.01152880232557]",11.241,0.65,236,22,1499.815,399.477,False,1.05213,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.98836806463888, -34.01296906844104]",12.862,0.506,239,24,1413.559,515.44,False,0.11952,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.05604181640638, -34.00461194140626]",9.604,0.883,243,13,1515.397,137.645,False,-0.16917,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.07055895876283, -34.018484429553276]",10.859,0.786,277,14,1701.782,274.167,False,1.69615,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.08763960966544, -34.025405903345735]",11.62,0.634,252,17,1553.731,380.876,False,-0.91987,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.115223381323, -34.04452480155642]",12.4,0.532,252,5,1577.022,58.772,False,-0.46263,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.1410828189301, -34.05508039506172]",11.499,0.585,221,22,1409.828,347.589,False,-0.63788,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.14618371889412, -34.073521995391694]",13.654,0.371,195,22,1235.725,469.295,False,-1.15756,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.1915282732558, -34.0760659883721]",11.473,0.416,156,16,1043.491,187.995,False,-1.82921,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.20609227777788, -34.07831495679012]",11.672,0.378,144,18,957.94,382.972,False,-0.75985,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.21497048571425, -34.11700575238097]",14.783,0.306,192,18,1413.671,387.586,Jump_7,3.29045,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.25989746405233, -34.12419601307191]",13.269,0.277,138,15,1007.185,317.13,Jump_7,-1.63539,11:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.26322633333328, -34.1266191217949]",15.671,0.202,137,19,946.039,366.164,Jump_7,0.07312,11:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.296808748538, -34.158674824561416]",16.124,0.209,152,19,1019.161,303.813,Jump_7,0.36004,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.32503979861116, -34.15318906944444]",15.908,0.181,137,7,936.495,146.307,False,-0.70381,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.3323439876544, -34.126667543209884]",15.02,0.229,145,17,1073.126,341.275,False,0.44821,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
