Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.2575302689076, -24.526502999999984]",7.637,0.649,118,1,565.162,14.368,False,1.82262,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24427597435897, -24.5156098076923]",8.303,0.36,77,1,365.039,30.2,False,-1.10803,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26527574999997, -24.507254984374992]",6.946,0.422,64,0,270.681,0.0,False,-0.35848,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29141653424662, -24.49276821917807]",4.174,1.334,71,2,348.704,32.868,False,0.23045,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26632258064518, -24.48796832258065]",6.958,0.204,31,0,186.007,0.0,False,-1.19537,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18925213043482, -24.527678717391307]",15.868,0.058,46,0,223.305,0.0,False,0.3748,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13371673809525, -24.55130419047619]",17.335,0.044,38,4,194.142,107.392,False,-0.14904,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13966340425537, -24.546148531914888]",16.341,0.056,47,0,272.671,0.0,False,0.22234,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0982420227273, -24.573345840909095]",13.929,0.072,38,6,166.538,109.447,False,-0.13241,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13662641666662, -24.552098277777773]",16.081,0.044,32,4,160.963,44.458,False,-0.36992,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04244867241377, -24.607486534482756]",12.476,0.119,47,11,234.045,272.544,Jump_7,2.40757,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00982563636362, -24.624159886363636]",10.555,0.126,34,10,163.306,144.11,Jump_7,-1.17361,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01281170833334, -24.624097124999995]",8.705,0.101,19,5,82.606,27.627,Jump_7,-1.43481,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98024066666667, -24.63783319047619]",3.298,0.614,11,10,52.337,129.337,Jump_7,-0.18541,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04443203448275, -24.596211758620687]",10.095,0.091,21,8,91.223,180.992,False,0.49443,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02112327272727, -24.611995060606056]",5.49,0.349,26,7,136.517,160.186,False,0.23661,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0214978409091, -24.614888113636365]",5.871,0.406,30,14,155.848,201.148,False,0.92967,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07371516129032, -24.587971193548384]",11.79,0.071,21,10,108.163,124.35,False,-1.05271,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0788675757576, -24.587702484848485]",10.136,0.102,22,11,118.309,273.206,False,0.20818,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0833999565217, -24.55397643478261]",12.425,0.047,20,3,116.075,51.607,False,-1.07645,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08991420833334, -24.559706416666668]",10.261,0.073,20,4,118.873,113.928,False,0.09965,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07343042857144, -24.540937714285715]",7.065,0.134,19,2,105.313,43.646,,,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10890963636365, -24.523425272727277]",10.646,0.062,21,1,132.52,3.849,False,0.06271,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05938214285712, -24.535662000000002]",4.686,0.304,19,2,84.048,18.704,False,-0.06271,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09319294999997, -24.515360100000002]",6.289,0.161,15,5,118.782,114.17,False,-0.10618,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08642509090907, -24.531068636363635]",4.7,0.317,12,10,61.323,334.795,False,0.20966,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1842637619048, -24.523074095238094]",6.876,0.141,17,4,52.678,43.543,False,-0.10672,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20857785714284, -24.52038757142858]",7.041,0.18,21,7,76.898,74.163,Jump_8,4.94975,07:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20544079069765, -24.50339395348837]",5.642,0.43,32,11,125.362,114.609,Jump_8,4.29449,07:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18181871428573, -24.489385678571427]",8.059,0.137,22,6,85.453,92.669,Jump_8,-2.21645,07:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19867786363633, -24.499781181818182]",7.864,0.113,17,5,61.001,44.347,Jump_8,-0.54144,07:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2066207804878, -24.48377736585366]",4.44,0.662,21,20,88.937,246.524,Jump_8,1.64135,07:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21381760000003, -24.492689449999993]",5.335,0.224,15,5,57.483,71.141,False,-1.47029,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22436951282052, -24.474672794871797]",4.172,0.713,27,12,131.799,169.519,False,1.06413,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20130287499998, -24.442877291666665]",8.898,0.096,20,4,83.17,84.667,False,-0.79589,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1983182, -24.433078818181816]",10.719,0.152,48,7,190.827,82.445,False,1.64485,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21977129545454, -24.45460795454545]",8.079,0.215,36,8,136.009,104.908,False,-0.47655,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18993292592592, -24.41158633333334]",12.064,0.059,21,6,71.347,93.681,False,-0.74067,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2254046153846, -24.429340307692307]",9.706,0.088,22,4,85.209,54.089,False,-0.04532,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23637191666663, -24.42079541666666]",7.668,0.13,20,4,78.367,58.969,False,-0.10117,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21344555555558, -24.390043777777777]",10.61,0.076,20,7,82.686,69.865,False,0.16175,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25582078947366, -24.418183868421057]",7.71,0.203,21,17,95.615,290.228,False,1.34587,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25808515384617, -24.39688197435897]",6.839,0.265,31,8,144.168,107.174,False,0.09796,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25360493548385, -24.39724625806451]",7.754,0.164,26,5,106.015,65.686,False,-1.54533,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27165727272728, -24.4062903030303]",3.503,0.856,18,15,76.589,174.651,False,0.28718,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26620220000004, -24.35803514285713]",9.443,0.125,27,8,107.609,145.774,False,0.29585,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28060072727274, -24.376269499999992]",7.971,0.11,18,4,66.004,49.678,False,-1.9315,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3078605909091, -24.383540545454547]",6.755,0.153,15,7,47.208,135.029,False,0.0,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32300330434782, -24.350168956521735]",6.542,0.171,20,3,66.506,35.701,False,0.14776,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31095613793102, -24.335829931034482]",7.234,0.176,23,6,92.471,84.285,False,0.93363,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30565983999998, -24.314842359999997]",7.002,0.162,23,2,114.193,17.842,False,-0.55631,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3390956111111, -24.320659777777774]",4.38,0.597,26,10,103.509,119.991,False,1.54791,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3240536969697, -24.316880909090912]",6.219,0.272,24,9,114.707,138.424,False,-0.51678,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34664528571423, -24.31365611428572]",4.025,0.688,27,8,116.254,92.594,False,0.31742,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35376549999998, -24.303258593749998]",4.892,0.426,30,2,102.982,10.965,False,-0.47855,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34771604000002, -24.304233439999994]",5.264,0.287,19,6,65.049,45.86,False,-1.11661,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3526595714286, -24.28443980952381]",3.184,0.659,19,2,73.209,27.066,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3823116521739, -24.270202956521736]",3.622,0.558,19,4,66.745,33.547,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39447160869565, -23.468023000000002]",4.96,0.298,16,7,68.428,81.109,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45461050000003, -24.247344000000005]",6.121,0.17,20,0,83.641,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56030123333332, -24.156595366666675]",2.174,2.021,20,10,67.299,116.283,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66803940740743, -23.22632162962963]",5.014,0.342,17,10,87.828,105.977,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0263131, -22.7584314]",9.333,0.073,20,0,61.322,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06645481818185, -22.66065013636364]",11.267,0.055,20,2,65.408,14.111,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03151149999997, -22.646556863636363]",13.984,0.036,18,4,56.536,33.713,False,0.0,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05052261904763, -22.603942333333332]",10.905,0.056,21,0,81.657,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08149307692307, -22.605077615384616]",9.547,0.091,25,1,112.017,6.081,False,0.27516,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98818239130432, -22.54419717391304]",10.501,0.066,23,0,90.534,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04541315999998, -22.539073919999996]",14.022,0.04,25,0,116.726,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0019785833333, -22.479669333333337]",14.371,0.037,22,2,88.869,16.895,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03737480000004, -22.461065879999996]",12.406,0.052,21,4,63.199,54.879,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09257889285712, -22.45365092857143]",13.219,0.051,26,2,90.922,21.651,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09696284999998, -22.455363000000002]",11.757,0.046,18,2,71.852,23.829,False,-0.31338,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00432603225804, -22.42219925806452]",13.397,0.055,22,9,104.954,111.054,False,0.48974,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12403230303025, -22.42711645454545]",9.202,0.124,32,1,153.885,6.085,False,0.10042,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14182523076923, -22.432108884615385]",11.076,0.067,22,4,91.732,55.395,False,-0.50944,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27400942424237, -22.423192090909094]",7.917,0.168,24,9,113.265,125.21,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25025339130437, -22.38310230434783]",7.699,0.124,15,8,91.021,146.076,False,-0.47738,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28689880000002, -22.403027559999995]",9.504,0.088,24,1,110.252,21.144,False,0.12154,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
