Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98553547619045, -30.96527095238095]",1.796,2.072,21,0,41.952,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.995298972973, -30.965635108108103]",3.049,1.267,37,0,88.05,0.0,False,1.70367,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98283950877192, -30.972144561403514]",3.47,1.507,57,0,124.21,0.0,False,1.94441,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98493251785712, -30.964661946428574]",3.467,1.483,56,0,131.48,0.0,False,-0.09458,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99909359999998, -30.964549099999996]",3.29,1.47,50,0,101.476,0.0,False,-0.55305,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99691377419356, -30.96003232258065]",2.753,1.302,31,0,73.14,0.0,False,-1.50917,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00002137037038, -30.974386407407412]",7.978,0.135,27,0,68.62,0.0,False,-0.24879,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.030546875, -30.945667291666666]",4.806,0.331,24,0,69.752,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75502138461536, -31.277681038461544]",2.708,1.129,26,0,60.777,0.0,False,0.10283,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7588482127659, -31.28944453191489]",2.609,2.198,47,0,120.813,0.0,False,1.05971,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77365769565216, -31.27832558695652]",3.181,1.447,46,0,103.091,0.0,False,-0.0483,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89955997142852, -31.128858590476185]",20.567,0.079,104,1,279.97,3.867,Jump_0,2.87993,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91670788775508, -31.11381692857143]",20.329,0.075,95,3,241.727,22.235,Jump_0,-0.29205,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96993296610165, -31.05484220338983]",16.461,0.139,118,0,289.185,0.0,Jump_0,0.74525,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96259706172827, -31.053314870370354]",15.796,0.207,162,0,396.883,0.0,Jump_0,1.70012,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97854697887325, -31.04653424647888]",15.358,0.192,142,0,346.019,0.0,False,-0.70469,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05196847474753, -30.970842202020197]",7.095,0.626,99,0,218.617,0.0,False,-1.29315,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04976170642195, -30.96528302752293]",7.07,0.694,108,1,293.487,3.563,False,0.29403,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06200267441855, -30.980032744186033]",6.189,0.715,86,0,203.94,0.0,False,-0.67379,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.084001009009, -30.975559324324312]",6.843,0.755,111,0,266.187,0.0,False,0.73647,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09124201960788, -30.972379303921567]",7.574,0.566,98,4,229.243,31.726,False,-0.32958,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06876878571424, -30.955309587301592]",7.519,0.709,125,1,313.222,5.189,False,0.89692,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09769354437879, -30.97951211242603]",8.515,0.742,168,1,389.555,4.329,Jump_1,2.04692,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09334809189193, -30.970738313513507]",8.658,0.785,181,4,452.878,31.163,Jump_1,0.59017,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10481846846847, -30.989236842342336]",8.488,0.981,218,4,499.286,23.668,Jump_1,1.95907,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10628706229502, -30.99731358360657]",8.866,1.235,305,0,713.342,0.0,Jump_1,4.06599,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10031848414985, -30.994883449567734]",10.488,1.004,345,2,775.005,15.956,Jump_1,1.61742,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0977309737534, -31.00720477952758]",10.651,1.069,380,1,863.731,5.111,Jump_1,1.40011,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09159301432672, -30.992730962750713]",10.284,1.05,347,2,794.299,10.456,Jump_1,-1.29426,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10705920385686, -30.994679148760337]",10.514,1.045,363,0,779.195,0.0,False,0.33898,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1122749847329, -31.017261987277383]",9.616,1.353,384,9,843.309,49.838,False,0.71445,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11588452489633, -30.998724636929495]",8.679,2.037,479,3,1132.911,30.33,Jump_2,3.01254,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.133777617108, -30.997131254582513]",7.408,2.848,490,1,1187.161,6.255,Jump_2,0.20713,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13446874780698, -30.992352510964924]",7.712,2.441,452,4,1184.643,23.856,Jump_2,-0.79762,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.145866751269, -30.993906279187804]",7.795,2.064,392,2,1016.645,14.004,Jump_2,-1.38349,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14782253080577, -30.99215345023697]",8.487,1.865,419,3,1068.878,27.146,False,0.47707,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15632980194812, -30.977649698051923]",9.991,0.982,306,2,835.875,12.861,False,-1.94887,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16747255263152, -30.986663266447373]",10.862,0.82,303,1,807.876,4.693,False,-0.0705,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18041674368237, -30.97155508664261]",10.84,0.75,270,7,630.51,62.687,False,-0.49562,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1797356433333, -30.95313129000001]",9.239,1.119,300,0,769.383,0.0,False,0.42061,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1846780597015, -30.928220680597022]",10.09,1.047,334,1,808.003,4.156,False,0.60728,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1855287321938, -30.915025606837627]",10.901,0.94,347,4,879.249,25.1,False,0.27063,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20310274064832, -30.914291970074814]",10.679,1.119,396,5,962.633,36.034,Jump_3,2.04756,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21265805540173, -30.925478767313006]",8.401,1.628,359,2,903.413,11.35,Jump_3,-1.38071,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21469060481098, -30.90696897594499]",10.719,0.806,287,4,731.592,21.533,Jump_3,-2.04237,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22150138565027, -30.91610297309418]",10.312,0.667,212,11,555.747,72.381,Jump_3,-1.32945,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22261711499996, -30.886602134999997]",11.974,0.444,200,0,520.228,0.0,False,-0.43137,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2210749390244, -30.884487164634148]",10.753,0.451,163,1,437.949,6.026,False,-0.73512,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22756049689437, -30.868403453416136]",12.814,0.312,154,7,401.172,84.472,False,-0.14488,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20551555371898, -30.829928173553725]",14.321,0.188,120,1,321.037,4.155,False,-1.38054,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20403562499996, -30.80468561458333]",15.663,0.125,90,6,236.647,45.918,False,-1.04759,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20264523387104, -30.778449879032255]",17.223,0.133,123,1,331.205,8.1,False,1.94005,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1978092631579, -30.743091144736837]",16.486,0.089,76,0,211.286,0.0,False,-1.70809,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20723084375, -30.717648249999996]",16.357,0.114,93,3,262.96,27.851,False,0.65119,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19832171276596, -30.648912468085108]",11.06,0.245,94,0,219.802,0.0,False,-0.05733,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19863148039212, -30.628150450980392]",9.032,0.398,98,4,236.95,32.857,False,0.2539,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1848860125001, -30.58875633750001]",6.937,0.529,77,3,193.048,14.299,False,-0.7386,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2102027653061, -30.593946836734673]",7.938,0.495,96,2,246.038,33.358,False,0.67213,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2327667412588, -30.560373013986013]",6.148,1.204,142,1,383.883,7.366,Jump_4,2.62089,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2424909137932, -30.553036103448257]",5.829,1.63,165,9,444.835,98.57,Jump_4,1.25024,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26267130198008, -30.543579896039617]",5.114,2.459,200,2,527.077,13.406,Jump_4,1.10293,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2540119009434, -30.55108881132075]",6.284,1.709,202,10,522.44,102.176,Jump_4,0.3939,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26995094767437, -30.542739040697654]",6.078,1.482,167,5,465.35,44.023,False,-3.00404,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28238168000007, -30.530711445714292]",5.448,1.877,173,2,429.063,8.02,False,0.09071,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
