Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22144034782607, -33.379925826086954]",1.691,2.562,23,0,53.167,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17346313043478, -33.65931260869565]",0.88,9.449,23,0,71.376,0.0,False,0.0,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18237681818184, -33.64379672727273]",1.898,3.889,44,0,105.155,0.0,Jump_0,2.04163,05:14:00,71,"[151.2094, -33.7008]","['NaN', 'NaN', 'NaN', 'NaN', 4.1875, 6.6875, 18.6875, 9.6875, 11.75, 39.0]","['NaN', 'NaN', 'NaN', 'NaN', 4.1562, 6.2875, 15.5625, 9.575, 9.6625, 34.4062]","['05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00']","['NaN', 'NaN', 'NaN', 'NaN', [-33.601807, 151.11224], [-33.601868, 151.14459], [-33.727722, 151.09045], [-33.71875, 151.11206], [-33.53888, 151.14465], [-33.547913, 151.19861]]",10232,84,0.1129
"[151.1916212244898, -33.62594220408163]",2.671,2.186,49,0,130.734,0.0,Jump_0,0.41423,05:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1990291142857, -33.63857828571428]",3.545,0.886,35,0,76.292,0.0,Jump_0,-1.23407,05:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1471116, -33.62420396666666]",10.867,0.081,29,1,92.249,32.694,Jump_0,-0.32513,05:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90484716129032, -33.59037577419355]",5.38,0.341,31,0,96.055,0.0,False,0.07685,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14032793333337, -33.63245023333334]",13.133,0.055,29,1,68.996,13.025,False,-0.07697,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1068892727273, -33.62114486363637]",14.9,0.063,44,0,103.089,0.0,False,1.93773,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47710648387095, -33.348431935483866]",10.9,0.083,31,0,70.29,0.0,False,-1.27783,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66504999999995, -33.44044954878047]",25.526,0.04,81,1,273.43,17.395,Jump_1,5.17294,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67269914772734, -33.46177542045454]",27.907,0.036,88,0,211.744,0.0,Jump_1,0.24357,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4076590571429, -33.34637361428571]",9.126,0.268,70,0,138.43,0.0,Jump_1,-0.74212,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42743815384617, -33.35807746153847]",12.204,0.139,64,1,223.96,8.861,Jump_1,-0.18239,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40930566666674, -33.35600582222223]",8.976,0.356,90,0,228.124,0.0,False,0.90287,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40307425961538, -33.352691673076954]",7.561,0.579,91,13,270.796,125.608,False,0.51863,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40318535087718, -33.34770294736843]",4.821,0.781,55,2,145.483,22.724,False,-2.82243,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4268666666667, -33.353238136363636]",6.274,0.534,63,3,247.612,56.482,False,0.31886,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4214419746836, -33.34729817721518]",4.908,1.044,79,0,213.729,0.0,False,0.46452,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45565995555555, -33.34889193333333]",8.068,0.22,45,0,144.072,0.0,False,-1.19449,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42930151724136, -33.3426281724138]",3.144,1.867,58,0,118.716,0.0,False,0.4455,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4233503571429, -33.33857152380952]",2.753,1.764,42,0,121.776,0.0,False,-0.55199,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44861124137933, -33.336968120689654]",3.406,1.592,58,0,142.535,0.0,False,0.7572,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.458221745098, -33.33451523529411]",4.504,0.8,51,0,169.151,0.0,False,-0.31358,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4909376851852, -33.32988038888889]",6.192,0.448,54,0,155.344,0.0,False,0.14429,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52246756363635, -33.31722750909091]",7.935,0.278,55,0,135.861,0.0,False,0.07439,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53284792307693, -33.32031607692308]",7.949,0.393,78,0,186.999,0.0,False,1.92808,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0935941547621, -33.49056307380952]",22.825,0.257,419,1,950.38,41.782,Jump_2,28.28475,06:04:00,71,"[151.2094, -33.7008]","[54.25, 41.1875, 18.1875, 15.0, 59.75, 117.375, 147.9375, 84.5, 24.5, 157.875]","[41.8375, 37.5188, 15.85, 13.1875, 48.6937, 66.875, 75.5, 55.3, 14.325, 42.2125]","['06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00', '06:45:00', '06:50:00']","[[-33.529907, 151.24176], [-33.529907, 151.27411], [-33.53888, 151.32806], [-33.556763, 151.38208], [-33.40393, 151.37097], [-33.40387, 151.39252], [-33.40381, 151.42487], [-33.403748, 151.45715], [-33.457947, 151.3172], [-33.186646, 150.59686]]",10285,31,0.1135
"[151.22106498740553, -33.53389661460958]",8.759,1.647,397,0,834.481,0.0,Jump_2,-0.1522,06:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16825373460713, -33.526517029723976]",18.234,0.451,471,0,1094.936,0.0,Jump_2,0.48249,06:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2430426818182, -33.566611253588505]",11.902,0.939,417,1,888.802,27.517,Jump_2,-0.35587,06:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24424414893627, -33.572764648936165]",12.529,0.762,376,0,917.767,0.0,False,-0.26569,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24757416525418, -33.5794286737288]",14.822,0.684,470,2,1051.681,14.197,False,0.57948,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24017749707602, -33.576028136452265]",17.217,0.551,511,2,1167.385,23.629,False,0.59097,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2331708442908, -33.559847688581314]",18.831,0.519,578,0,1312.837,0.0,False,0.96218,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26070861367242, -33.55497842130367]",17.924,0.623,628,1,1477.325,3.971,False,0.77314,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2821836010272, -33.545149063356156]",17.684,0.594,583,1,1224.501,7.273,False,-0.87487,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30233763669725, -33.53793748807341]",17.351,0.576,543,2,1326.226,31.812,False,-0.7405,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29620120629363, -33.5313855576923]",18.583,0.527,571,1,1340.216,22.853,False,0.51517,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29978553038666, -33.537811429097616]",18.315,0.515,541,2,1317.341,21.93,False,-0.56861,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3011508267419, -33.56071153483992]",17.765,0.536,526,5,1264.951,56.022,False,-0.27765,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3099417971016, -33.56661576449278]",17.521,0.572,549,3,1322.086,34.275,False,0.72682,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31730678774616, -33.54908850109407]",17.674,0.466,452,5,988.801,46.339,False,-3.22488,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32109465542177, -33.538781963855435]",18.438,0.389,415,0,959.163,0.0,False,-0.85593,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.321299453634, -33.57242705263158]",15.927,0.501,399,0,919.727,0.0,False,-0.37491,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3127897869566, -33.58891008695655]",13.853,0.763,460,0,1080.408,0.0,False,1.41035,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
