Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22168748936173, -34.83243531914894]",10.779,0.129,29,18,91.433,235.975,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29897332000002, -34.90385999999999]",8.296,0.116,16,9,74.348,90.93,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30167385, -34.852524450000004]",13.502,0.035,13,7,75.015,123.717,False,-0.1426,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3587310333333, -34.91973116666667]",4.879,0.401,30,0,133.297,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43444873076922, -34.935522000000006]",5.503,0.273,23,3,95.228,76.881,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44697958974356, -34.925953974358976]",6.018,0.343,35,4,85.429,39.904,False,0.53739,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44553699999994, -34.92071016129033]",7.114,0.195,26,5,96.243,90.785,False,-0.3307,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42012692, -34.759227919999994]",14.595,0.037,20,5,121.525,116.349,False,-0.28215,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44166687999999, -34.947857840000005]",3.832,0.542,16,9,70.549,110.69,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46956227272725, -34.96506131818182]",3.921,0.456,12,10,86.545,167.093,False,-0.16572,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48051618518517, -34.961947148148155]",2.737,1.148,17,10,91.62,275.957,False,0.27964,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52136326666667, -35.01798816666667]",6.148,0.253,28,2,126.378,44.946,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5229397941176, -35.03324691176471]",5.341,0.379,29,5,103.654,73.705,False,0.17424,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53494650000002, -35.037945071428574]",4.701,0.403,25,3,100.874,35.766,False,-0.29428,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5401555185185, -35.038170962962965]",5.516,0.282,27,0,103.943,0.0,False,-0.04852,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5509135, -35.06608404166667]",4.864,0.323,22,2,143.374,35.379,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82785335999998, -34.78136224]",3.443,0.671,18,7,59.707,87.134,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8511286, -34.78753531428572]",3.765,0.786,33,2,91.607,8.618,False,0.89443,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85847421212122, -34.7786302121212]",3.722,0.758,32,1,82.552,5.799,False,-0.18257,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8817989615385, -34.77641646153846]",2.774,1.076,26,0,65.776,0.0,False,-0.6192,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88313258333332, -34.78350670833333]",3.351,1.361,42,6,135.689,77.177,False,1.73546,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89360737254904, -34.77992988235295]",2.809,2.058,50,1,162.936,18.699,False,0.21197,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90227192682926, -34.784537268292674]",2.316,2.432,38,3,122.553,33.54,False,-0.88492,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91355584, -34.79497048000001]",2.506,1.268,24,1,74.138,24.788,False,-1.2661,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92650810526317, -34.803926473684214]",3.41,1.04,31,7,80.116,102.767,False,0.87388,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94089695, -34.797720025000004]",3.517,1.029,40,0,128.524,0.0,False,0.12718,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9490884878049, -34.7935946585366]",3.462,1.089,41,0,138.156,0.0,False,0.08727,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95918411320756, -34.811890490566036]",5.463,0.565,50,3,205.043,25.053,False,1.06274,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97025855769226, -34.80383013461538]",4.856,0.702,51,1,138.998,7.656,False,-0.08565,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98968966666664, -34.79893913333334]",3.07,1.013,30,0,74.401,0.0,False,-3.34333,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99265571875003, -34.79724231250001]",3.55,0.808,31,1,72.113,35.04,False,0.16049,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0034637307692, -34.796688807692306]",3.504,0.674,25,1,73.07,24.084,False,-0.48147,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00134779166663, -34.797200708333335]",2.937,0.886,23,1,91.541,6.707,False,-0.16013,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00434085185185, -34.796068518518524]",2.355,1.55,27,0,108.664,0.0,False,0.31588,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02577559090906, -34.80005190909091]",3.034,0.761,21,1,73.419,14.274,False,-0.49266,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35253603846155, -34.72726511538462]",4.035,0.508,23,3,141.112,50.233,False,0.99075,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0297295555556, -34.82656827777777]",8.449,0.241,53,1,213.198,6.567,Jump_1,6.15422,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04751123214285, -34.806763624999995]",4.545,0.863,52,4,196.273,35.095,Jump_1,0.15326,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_1,,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06495273913043, -34.81291969565218]",2.655,1.038,21,2,67.377,12.678,Jump_1,,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.071158, -34.8141605909091]",2.739,0.934,20,2,140.394,16.225,False,-0.02992,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08584175862072, -34.80944037931035]",1.97,2.379,20,9,80.137,93.612,False,0.20985,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4111074285714, -34.820151380952396]",4.37,0.35,21,0,124.581,0.0,False,-0.26689,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.12530003703705, -34.92231733333334]",8.094,0.131,24,3,125.281,28.611,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.12643772727273, -34.98763904545454]",7.612,0.121,19,3,87.146,55.273,False,-0.41409,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11053123076925, -34.98600003846155]",7.819,0.135,19,7,58.479,171.875,False,0.31206,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1294195, -34.971863454545456]",7.664,0.119,20,2,73.585,12.35,False,-0.31752,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20772224, -34.94877976]",9.378,0.09,17,8,70.415,258.855,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20760412500002, -34.95343733333333]",9.242,0.089,24,0,137.671,0.0,False,-0.06011,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22836496875, -34.93786584375001]",5.582,0.327,31,1,160.825,15.863,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29020372413794, -34.92479234482759]",5.852,0.27,25,4,98.401,46.839,False,-0.13346,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30224116129034, -34.913698290322586]",3.43,0.839,27,4,103.145,36.179,False,0.08799,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3042136060606, -34.90975221212121]",4.382,0.547,26,7,119.344,72.819,False,0.09979,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3181134705882, -34.90590555882351]",4.878,0.455,30,4,117.333,73.892,False,0.04999,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3244969230769, -34.924416]",4.679,0.378,26,0,99.735,0.0,False,-0.56191,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31432127868854, -34.93099432786886]",5.748,0.588,54,7,236.444,58.13,Jump_2,8.0937,11:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3268086603774, -34.930628245283025]",5.028,0.667,46,7,247.196,111.6,Jump_2,-0.48392,11:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34653789090908, -34.92259809090909]",6.234,0.45,52,3,214.081,60.269,Jump_2,0.11263,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31915792592594, -34.929197888888886]",8.496,0.119,23,4,80.132,70.882,Jump_2,-1.57687,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32690397368418, -34.960247]",8.027,0.188,30,8,145.9,136.272,False,0.47655,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32708366666668, -34.92858891666667]",11.17,0.092,32,4,156.253,76.233,False,-0.08588,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35275468888892, -34.95815106666666]",9.485,0.159,32,13,159.925,205.044,False,0.61667,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33658283333332, -34.979836041666665]",9.94,0.077,23,1,101.672,5.73,False,-1.34082,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39139555000003, -34.91497664999999]",11.535,0.048,16,4,88.922,39.784,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42272455882352, -34.977498764705885]",15.035,0.048,20,14,106.84,202.715,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4830928717948, -34.87873612820513]",8.904,0.157,34,5,132.311,54.592,False,0.24079,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49498847619049, -34.88235380952381]",7.461,0.12,21,0,102.392,0.0,False,-0.87915,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54466983870967, -34.85951148387097]",2.552,1.516,25,6,157.534,148.049,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56775392, -34.865713080000006]",5.531,0.26,16,9,50.217,133.937,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57506457142858, -34.85959788571428]",3.304,1.02,34,1,117.888,8.195,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56336904545452, -34.88763963636364]",7.28,0.264,41,3,163.182,60.542,False,0.38117,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54644706060608, -34.90843442424242]",8.76,0.274,60,6,235.179,411.247,False,0.94481,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57031685714279, -34.88904862857142]",6.907,0.234,29,6,133.042,49.349,False,-1.33132,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5816402, -34.88263540000001]",5.637,0.401,38,2,173.585,15.135,False,0.17262,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5813509767442, -34.903470418604655]",7.692,0.231,42,1,146.191,96.976,False,0.12107,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60247353703704, -34.87635477777778]",4.855,0.729,53,1,203.413,4.132,False,0.55931,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60007937837838, -34.88915309009008]",5.999,0.982,105,6,453.603,236.277,Jump_3,2.86798,12:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62164282758621, -34.877793000000004]",4.29,1.003,56,2,257.817,36.987,Jump_3,-1.68445,12:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62013730769232, -34.90394133846154]",7.519,0.366,62,3,266.212,25.599,Jump_3,0.17915,12:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6299803061225, -34.902903448979586]",5.882,0.451,46,3,189.97,23.431,Jump_3,-0.40932,12:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64535993333334, -34.90312766666668]",4.967,0.581,43,2,207.418,39.834,False,-0.09941,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64135488372088, -34.8991436744186]",3.71,0.994,42,1,184.604,39.527,False,-0.05015,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.620763948718, -34.91270735897435]",6.282,0.315,37,2,170.892,24.847,False,-0.17021,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65850403125, -34.90512303125]",4.648,0.471,29,3,137.881,31.133,False,-0.85391,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65108734375002, -34.9021583125]",3.209,0.989,27,5,156.502,51.223,False,0.0,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66918461290322, -34.91336958064516]",3.898,0.649,29,2,140.747,37.566,False,-0.38348,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6566096857143, -34.91749819999999]",4.347,0.59,32,3,124.797,42.178,False,1.4415,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66839276744184, -34.914974348837205]",4.635,0.637,39,4,191.209,33.72,False,1.92339,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7024606363636, -34.92587106060606]",5.926,0.299,31,2,128.5,51.61,False,-1.77611,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73410322222222, -34.93827922222223]",5.14,0.325,24,3,110.591,37.338,False,-0.89245,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75031490243902, -34.92338063414634]",4.416,0.669,35,6,122.436,68.227,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73593988000002, -34.926040159999985]",5.164,0.597,46,4,205.315,41.431,False,0.35679,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74836173913044, -34.91897334782609]",4.79,0.638,46,0,258.473,0.0,False,-0.16099,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7413526842105, -34.93015039473685]",6.358,0.299,37,1,177.879,20.989,False,-0.32426,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76658005555555, -34.920423]",4.454,0.578,35,1,165.283,13.603,False,-0.1015,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.77828259090907, -34.924055022727266]",4.771,0.615,37,7,144.12,96.675,False,0.40166,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7728951666667, -34.917352428571434]",5.306,0.475,41,1,185.039,5.214,False,-0.26537,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78546478125, -34.9133184375]",4.676,0.466,32,0,132.9,0.0,False,-1.69516,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76467186666665, -34.91215309999999]",5.137,0.362,28,2,137.932,20.15,False,-0.28513,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76775543243244, -34.92556883783784]",4.71,0.531,34,3,160.529,40.628,False,1.09589,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8191488888889, -34.92063996296296]",5.45,0.289,24,3,104.528,44.841,False,-1.34595,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
