Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89501590476192, -34.47032714285714]",3.188,0.658,17,4,34.185,30.794,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91624019047617, -34.46650457142856]",3.683,0.493,15,6,24.229,62.607,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33826254166667, -34.164420875000005]",11.924,0.054,22,2,42.138,31.154,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34985996969695, -34.17576163636363]",12.422,0.068,29,4,87.446,74.721,False,0.83853,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37693236363637, -34.14738831818182]",9.203,0.083,19,3,73.848,38.946,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70299409677418, -32.68928693548387]",7.74,0.165,26,5,92.549,74.128,False,0.38972,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73348116666662, -32.69879077777778]",8.155,0.172,31,5,127.11,66.448,False,0.21725,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7381068095238, -32.693885809523806]",7.692,0.113,18,3,85.85,41.968,False,-0.72102,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76526776923077, -32.68582282051281]",7.055,0.249,37,2,101.215,21.093,False,0.83134,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7775386458333, -32.709709395833336]",8.225,0.226,44,4,132.241,76.928,False,0.62299,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79382430357143, -32.674387267857135]",7.293,0.335,56,0,167.497,0.0,False,0.65276,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81196113432836, -32.68907092537313]",7.975,0.335,60,7,176.09,91.156,False,0.90267,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82763906666668, -32.66556046666667]",7.121,0.377,57,3,175.004,30.854,False,-0.56099,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8431274772727, -32.661440727272726]",6.079,0.758,80,8,220.657,66.635,Jump_0,3.06052,04:48:00,4,"[152.0254, -32.7298]","[37.75, 45.125, 12.25, 'NaN', 'NaN', 7.875, 10.25, 5.5625, 4.9375, 3.625]","[19.625, 33.15, 11.0688, 'NaN', 'NaN', 7.8125, 7.975, 5.375, 4.8125, 3.5125]","['04:50:00', '04:55:00', '05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00']","[[-32.612793, 151.87592], [-32.729736, 151.91852], [-32.765747, 151.92914], 'NaN', 'NaN', [-32.837708, 152.02539], [-32.855713, 152.04681], [-32.74768, 152.18579], [-32.864624, 152.13245], [-32.8916, 152.16461]]",10443,-107,0.1153
"[151.85563205747133, -32.661639724137935]",4.81,1.197,85,2,290.348,39.745,Jump_0,-0.0804,04:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87607651886785, -32.67226268867924]",4.362,1.774,102,4,334.401,45.207,Jump_0,1.42132,04:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89251756310674, -32.703430766990294]",5.246,1.191,99,4,306.258,37.695,Jump_0,-0.21004,04:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91283029591838, -32.7155493877551]",5.785,0.932,96,2,360.908,15.969,False,-0.32533,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91872226241136, -32.738304148936166]",4.864,1.897,121,20,347.43,219.894,Jump_1,2.88079,04:58:00,4,"[152.0254, -32.7298]","[12.25, 'NaN', 'NaN', 7.875, 10.25, 5.5625, 4.9375, 3.625, 3.75, 3.9375]","[11.0688, 'NaN', 'NaN', 7.8125, 7.975, 5.375, 4.8125, 3.5125, 3.6625, 3.85]","['05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00']","[[-32.765747, 151.92914], 'NaN', 'NaN', [-32.837708, 152.02539], [-32.855713, 152.04681], [-32.74768, 152.18579], [-32.864624, 152.13245], [-32.8916, 152.16461], [-32.91858, 152.17542], [-32.873474, 152.26099]]",10333,3,0.114
"[151.934847984375, -32.7413901640625]",4.631,1.9,125,3,295.955,47.882,Jump_1,-0.63373,05:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95529732926838, -32.74901795121953]",3.975,3.304,164,0,450.905,0.0,Jump_1,1.57992,05:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96834800000008, -32.75196370588236]",3.769,3.047,135,1,390.938,15.062,Jump_1,-1.0827,05:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9848532925171, -32.76469695918367]",4.184,2.673,145,2,375.469,12.053,False,0.35205,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00565343292678, -32.75882138414635]",4.511,2.565,156,8,411.78,137.17,False,0.55605,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02857699107133, -32.764420223214294]",4.473,1.782,110,2,348.526,43.083,False,-2.05822,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0419447751937, -32.77002432558139]",4.83,1.76,127,2,407.272,23.048,False,0.47411,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06451026865668, -32.764238522388055]",4.395,1.104,61,6,215.235,54.093,False,-1.97498,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0658173928571, -32.79648328571428]",6.006,0.494,48,8,203.556,77.669,False,-0.27729,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08729857142856, -32.79860865714285]",8.218,0.165,34,1,114.401,5.68,False,-0.56171,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.080984125, -32.81133353125]",8.865,0.13,29,3,129.369,56.653,False,-0.09404,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0948946923077, -32.827828707692305]",9.208,0.244,63,2,244.137,130.669,False,1.12792,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0926795932203, -32.85404628813559]",6.726,0.415,57,2,200.811,22.509,False,-0.17532,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0982737, -32.85828141666666]",7.039,0.385,55,5,272.912,133.998,False,0.04875,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09259631578948, -32.775361947368424]",9.934,0.123,25,13,124.25,135.388,False,-1.10947,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18824885185185, -32.821811518518516]",12.511,0.055,23,4,87.789,54.506,False,-0.54707,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17153614285715, -32.81969965306122]",8.592,0.211,47,2,221.472,12.381,False,1.05909,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22571795454544, -32.83139515151514]",11.285,0.165,63,3,244.013,47.873,False,1.03709,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2065391785714, -32.867525321428566]",11.78,0.064,27,1,100.932,12.898,False,-2.0539,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20185952173907, -32.80948752173912]",9.225,0.172,44,2,157.512,50.737,False,0.70369,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20041070588232, -32.806794617647064]",9.401,0.122,31,3,151.969,90.111,False,-0.46629,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20482162162162, -32.86916754054054]",8.644,0.158,34,3,166.389,25.54,False,0.116,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20384489130436, -32.917822739130436]",4.278,0.8,39,7,110.784,249.11,False,0.38541,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24526319999998, -32.87378023333334]",7.03,0.386,53,7,210.61,76.294,False,0.63868,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30096653571425, -32.90424789285715]",6.845,0.19,28,0,130.19,0.0,False,-2.73096,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29683817241377, -32.859369896551726]",4.05,0.563,27,2,98.961,82.146,False,0.05366,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29063827272728, -32.895500318181824]",6.669,0.157,22,0,135.028,0.0,False,-0.3874,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29106464285712, -32.90591402380952]",5.665,0.417,33,9,171.452,183.256,False,1.10685,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32703933333332, -32.9191246969697]",3.561,0.828,32,1,136.36,6.624,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34578099999996, -32.937302974358985]",2.495,1.994,34,5,147.247,77.69,False,0.20896,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37011713333337, -32.93289904444445]",2.644,2.049,45,0,171.812,0.0,False,0.20833,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.373374, -32.9545586923077]",4.316,0.667,39,0,187.868,0.0,False,-0.2115,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36079174999998, -32.96404009999999]",4.655,0.294,19,1,101.707,10.692,False,-0.69855,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33254949999997, -32.98791528571429]",4.688,0.405,20,8,71.245,86.088,False,0.41618,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
