Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.81679125065625, -28.20153647637793]",10.851,2.06,755,7,2976.406,48.511,False,-2.45836,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82091923573574, -28.19338025375375]",11.722,1.543,650,16,2560.435,225.476,False,-0.90925,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8464811412587, -28.1984984307692]",11.717,1.658,710,5,2824.703,60.767,False,0.43384,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83710030860027, -28.190530843170336]",14.17,0.94,587,6,2258.307,65.209,False,-1.03947,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85316097968737, -28.193370229687492]",12.511,1.301,626,14,2601.129,198.276,False,0.50445,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87161962479342, -28.191446320661196]",12.103,1.315,599,6,2305.774,98.403,False,-0.35912,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90459861591685, -28.209205446366795]",11.966,1.285,572,6,2218.408,100.111,False,-0.34149,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92458490429684, -28.214347871093743]",12.673,1.015,506,6,2001.289,60.11,False,-0.93574,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95260514973265, -28.224983978609604]",11.48,1.355,552,9,2010.496,111.075,False,0.7959,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95875450371756, -28.223084256505583]",11.676,1.256,528,10,1818.029,104.586,False,-0.44438,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9744521403888, -28.224270790496806]",11.995,1.024,446,17,1475.227,234.881,False,-1.7728,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96684708676793, -28.213856436008662]",13.078,0.858,452,9,1584.676,146.859,False,-0.04081,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0007332086167, -28.220152113378735]",12.235,0.938,439,2,1480.485,27.281,False,-0.3965,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0164278480726, -28.216333378684787]",11.623,1.039,438,3,1556.911,29.697,False,0.0,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0367932586956, -28.229417921739113]",11.023,1.205,446,14,1438.669,180.658,False,0.62658,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05190622499995, -28.220935714285705]",10.574,1.594,539,21,1894.193,257.358,Jump_3,2.78068,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05017264788736, -28.225124289738442]",11.28,1.243,480,17,1602.82,194.583,Jump_3,-1.33686,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05675205068246, -28.235065362573096]",12.898,0.982,498,15,1620.544,177.876,Jump_3,0.26601,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0726379388186, -28.229131523206753]",11.796,1.084,461,13,1602.805,158.025,Jump_3,-0.6701,07:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11210120293407, -28.221565750611244]",9.881,1.333,405,4,1431.264,54.795,False,-1.03132,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12765208100552, -28.22466181005589]",10.478,1.038,352,6,1272.85,62.787,False,-0.73136,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13736565178573, -28.232365726190466]",9.294,1.238,330,6,1155.985,78.202,False,-0.66248,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14164310882362, -28.220574476470603]",9.376,1.231,333,7,1190.165,50.399,False,0.12806,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1488776717559, -28.217858633587777]",8.311,1.207,258,4,888.394,38.587,False,-2.91642,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14069099999995, -28.25796801115243]",12.783,0.524,267,2,989.158,9.309,False,0.21055,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19362305431292, -28.23918785303513]",7.935,1.582,306,7,1145.403,90.512,False,1.20718,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21514845425875, -28.241206179810735]",7.934,1.603,310,7,1166.705,97.787,False,0.08854,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21934789903855, -28.2385176201923]",7.237,1.264,206,2,778.036,23.773,False,-2.43294,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24369066341458, -28.251175180487788]",5.947,1.845,197,8,763.313,110.7,False,-0.04674,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.260163034749, -28.252882084942087]",6.088,2.224,248,11,998.186,93.689,False,0.93856,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26802673410398, -28.248269017341045]",6.051,1.504,165,8,600.691,43.31,False,-1.32946,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28047903271028, -28.254518500000003]",5.641,2.14,198,16,714.24,195.774,False,0.60619,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28429261956518, -28.257289135869556]",5.483,1.948,178,6,629.946,53.115,False,-0.40673,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2977923202615, -28.22990458823531]",6.233,1.254,150,3,484.143,20.138,False,-0.54829,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3335278129496, -28.25681905755396]",4.885,1.854,136,3,467.439,19.801,False,-0.24267,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34468348125, -28.257796787500006]",5.511,1.677,159,1,578.762,6.411,False,0.46229,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35933913888897, -28.2531590888889]",4.585,2.725,175,5,609.699,70.423,False,0.62128,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37943945333325, -28.25141318222222]",4.553,3.454,222,3,807.971,29.607,False,1.7428,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39868447345128, -28.25084676991152]",4.969,2.914,216,10,844.826,88.042,False,0.03294,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4119817285714, -28.257329371428582]",4.41,4.583,273,7,835.972,46.886,Jump_4,2.41665,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43226938917525, -28.258320487113377]",4.255,6.822,382,6,1451.509,58.961,Jump_4,5.08158,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4501272700964, -28.258376810289377]",4.887,4.145,303,8,1137.851,122.916,Jump_4,-1.89429,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4748066133721, -28.25313019476744]",5.463,3.67,338,6,1294.841,43.795,Jump_4,0.47752,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49200304982213, -28.253956441281133]",5.586,2.866,272,9,895.203,92.923,Jump_4,-0.91976,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.520291256, -28.24675362]",4.895,3.321,238,12,848.453,135.521,False,-0.39242,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53009565131578, -28.25188526315788]",5.515,3.182,301,3,1041.867,14.056,False,0.70554,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54713263592237, -28.252450296116496]",4.723,2.939,198,8,749.301,75.07,False,-1.68986,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55894462820515, -28.258483397435917]",5.909,2.133,223,11,797.576,180.021,False,0.43817,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57629071428556, -28.25367096326531]",7.471,1.397,237,8,915.636,67.796,False,0.17495,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60216751136366, -28.241223530303014]",7.958,1.327,256,8,888.366,49.154,False,0.31971,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60880313230766, -28.240288440000004]",7.986,1.622,315,10,1128.991,133.594,False,1.04054,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62576523397433, -28.245496317307687]",8.086,1.519,295,17,1079.981,235.175,False,-0.2159,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62731875812284, -28.25656259205777]",8.282,1.285,269,8,1081.741,76.17,False,-1.2979,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64589012456753, -28.254509626297565]",8.504,1.272,275,14,1094.056,186.253,False,0.33195,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67374705555542, -28.25148241269843]",9.455,0.897,238,14,863.099,108.664,False,-1.02297,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6761076740506, -28.25610628164555]",10.33,0.943,294,22,1117.821,266.376,False,1.57567,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67988400958473, -28.2524503226837]",11.401,0.767,288,25,1039.187,211.146,False,-0.07178,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70711301145042, -28.22800240076336]",9.663,0.893,247,15,903.17,178.289,False,-1.23306,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7305825492957, -28.222221159624382]",7.982,1.064,196,17,679.816,172.754,False,-1.08395,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75859630061348, -28.212717533742325]",7.573,0.905,147,16,623.746,197.018,False,-1.03579,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74313876168222, -28.245885121495338]",11.135,0.549,179,35,781.603,541.271,False,1.01884,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76850220361985, -28.250253782805416]",13.021,0.415,198,23,897.849,308.039,False,0.15622,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7757462732558, -28.23921843604651]",11.912,0.386,144,28,578.998,422.637,False,-1.06552,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77845503658526, -28.26506229878049]",13.091,0.305,142,22,573.825,386.938,False,-0.17529,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77926197660818, -28.265551017543853]",14.017,0.277,156,15,592.187,198.623,False,0.16574,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79852400632925, -28.28742868987343]",15.002,0.223,141,17,622.096,258.184,False,-0.36226,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82039448366004, -28.23971491503267]",12.419,0.316,145,8,614.401,131.051,False,-0.21797,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8454789846155, -28.21344104615385]",10.111,0.405,124,6,421.411,82.444,False,-1.08933,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84447481967214, -28.259517499999998]",15.192,0.168,113,9,406.884,216.499,False,-0.72787,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84283278846155, -28.2651011602564]",15.269,0.213,129,27,463.196,500.588,Jump_5,3.09347,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8641258852459, -28.25150135245902]",14.421,0.187,105,17,399.674,224.517,Jump_5,-1.56085,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89385021929826, -28.187711385964914]",4.751,1.607,109,5,375.526,27.784,Jump_5,-0.3096,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9057046590909, -28.169943124999996]",5.196,1.037,86,2,315.868,34.56,Jump_5,-1.00733,09:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9237776162791, -28.167621627906986]",8.053,0.422,84,2,294.345,19.686,False,-0.07609,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93691993902442, -28.18544496341464]",8.175,0.391,78,4,255.904,59.519,False,-0.15127,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93883294623657, -28.187037731182787]",8.279,0.432,87,6,325.87,65.132,False,0.7679,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96550623762377, -28.20299740594059]",10.147,0.312,88,13,297.742,151.864,False,0.59929,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98951433333335, -28.18325619047619]",4.75,0.889,58,5,169.561,34.604,False,-2.61108,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00320736363636, -28.15533953030304]",6.667,0.473,62,4,228.348,48.172,False,0.15369,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02957679310347, -28.17582570689656]",4.941,0.756,55,3,198.846,15.407,False,-0.40329,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0391733666667, -28.16499548333333]",5.529,0.625,55,5,225.11,56.084,False,0.10042,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02958017647057, -28.133255843137263]",8.433,0.228,47,4,194.203,70.62,False,-0.48681,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05607502173916, -28.149564717391307]",5.988,0.408,41,5,128.882,63.818,False,-0.30124,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03504825000002, -28.123690425]",10.218,0.122,32,8,143.744,96.848,False,-1.07246,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03293926315789, -28.121172736842098]",9.869,0.124,35,3,168.151,21.535,False,-0.4625,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04339442500003, -28.13958225]",9.984,0.128,36,4,121.863,19.272,False,0.47809,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0310116060606, -28.104480590909084]",9.323,0.242,62,4,247.873,18.416,Jump_6,6.21519,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04747195833335, -28.11516247916667]",10.576,0.137,46,2,140.572,43.929,Jump_6,-1.36067,10:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02419778431374, -28.10827117647059]",11.045,0.133,51,0,188.253,0.0,Jump_6,0.18577,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07246429411762, -28.128404333333336]",10.447,0.149,46,5,177.826,85.336,Jump_6,0.0,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06226633333333, -28.13100715686275]",9.768,0.17,47,4,195.5,66.81,False,0.0,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06928668571425, -28.121392542857144]",14.405,0.054,31,4,151.099,65.235,False,-1.01971,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08247092105262, -28.132041815789474]",10.941,0.101,34,4,189.024,86.027,False,0.30121,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11426322580638, -28.134862354838702]",9.622,0.107,28,3,229.098,36.454,False,-0.87844,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0889156578947, -28.150199710526323]",8.742,0.158,33,5,179.247,85.756,False,0.91521,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13674716666662, -28.164115499999994]",9.716,0.121,34,2,239.04,78.47,False,-0.22046,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45445044530067, -27.043999266563954]",32.952,0.19,626,23,2549.883,478.536,Jump_7,68.32231,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41865359238093, -26.97312644380954]",22.334,0.335,502,23,2069.559,577.013,Jump_7,-0.45242,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53420471879272, -27.09539376817561]",36.473,0.174,663,66,2960.85,1253.384,Jump_7,0.69582,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52849788648652, -27.108792270270268]",34.51,0.198,703,37,3306.394,721.499,Jump_7,0.03799,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56709155771725, -27.126185875486385]",39.295,0.159,719,52,3304.965,1133.479,False,0.10723,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60939595232276, -27.15811826161368]",41.669,0.15,774,44,3326.132,706.094,False,0.16468,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43211610163345, -26.98462569147007]",20.425,0.42,529,22,2273.578,318.504,False,-2.28592,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37263212475997, -27.03000495201537]",17.728,0.528,488,33,2385.497,571.023,False,-0.17612,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4402815839844, -27.013659328125005]",20.087,0.404,475,37,2297.761,822.817,False,-0.06963,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45918435910204, -27.013336890274328]",21.739,0.27,366,35,2025.215,681.454,False,-0.87047,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43742095024865, -27.045528248756245]",20.315,0.31,326,76,1712.766,1657.253,False,0.0082,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73085252624128, -27.295275173049653]",47.17,0.101,622,83,3505.14,1875.449,Jump_8,2.71063,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77340598953646, -27.298340503736895]",44.941,0.105,566,103,2982.215,2584.367,Jump_8,-0.22727,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71458288999997, -27.2583093057143]",44.865,0.111,621,79,3440.393,2031.94,Jump_8,0.19497,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38544776785724, -27.112165779761906]",19.235,0.434,438,66,2102.402,1680.455,Jump_8,-1.24385,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4220353205944, -27.080924305732477]",18.743,0.427,405,66,2112.202,1456.196,False,-0.1828,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44044836279926, -27.103921069981585]",22.697,0.336,468,75,2510.43,1655.776,False,0.39542,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44520514074065, -27.10665772592592]",18.588,0.497,485,55,2362.352,1293.829,False,-0.02938,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44010037644787, -27.109729710424713]",19.364,0.44,451,67,2090.402,1692.379,False,-0.21386,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43236489455194, -27.13326312653779]",20.369,0.437,510,59,2455.532,1649.78,False,0.51945,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45899850702034, -27.088786659906408]",23.595,0.366,571,70,2873.727,1853.649,False,1.55988,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46382070524896, -27.093061812920595]",24.127,0.406,672,71,3336.739,1624.899,Jump_9,2.32752,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4889277756893, -27.084792832080208]",26.234,0.369,724,74,3459.511,1606.169,Jump_9,1.06431,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.510093631505, -27.077762741209558]",26.782,0.316,619,92,3197.717,2228.864,Jump_9,-1.90017,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5233723317013, -27.093244642594883]",26.878,0.36,768,49,3920.737,1069.216,Jump_9,1.45147,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55016566792472, -27.079328255345885]",27.968,0.324,713,82,3847.507,2155.524,False,-0.27763,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5552256514705, -27.042406061764673]",29.287,0.252,599,81,3324.726,2307.704,False,-1.37513,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48176297823306, -26.979824207426372]",40.335,0.153,684,97,3602.937,2513.813,False,1.08369,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51915974174165, -27.02715129879881]",34.745,0.176,550,116,3153.673,2840.904,False,-1.11361,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42642632650623, -26.9023660096385]",48.699,0.111,707,123,3895.396,2877.383,False,1.49764,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50603973853217, -27.006463553516785]",36.749,0.154,591,63,3049.132,1468.756,False,-1.39143,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4824361218206, -26.92966392235604]",37.19,0.172,676,71,3868.524,1747.497,False,0.61813,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4675101441102, -26.85646197994984]",32.536,0.24,744,54,3812.477,1408.197,False,0.34181,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3617039949291, -26.72461112373225]",43.425,0.166,891,95,5091.702,2741.668,False,1.31074,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38698630968858, -26.75039212543254]",40.674,0.222,1066,90,6016.041,2348.45,False,1.17321,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49270666906486, -26.86108793525177]",34.384,0.262,904,69,4907.68,1440.236,False,-1.25379,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49222240187873, -26.82949298643004]",31.962,0.299,911,47,4947.519,976.969,False,-0.10077,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.417364954792, -26.74441554792044]",37.201,0.254,1016,90,5836.996,2441.368,False,0.97772,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4249498593303, -26.731281139712948]",37.366,0.238,950,95,5305.18,2172.914,False,-0.38409,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38938296009357, -26.672950502347447]",34.63,0.226,759,93,4421.011,2531.702,False,-1.3046,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45346324242396, -26.768122916405417]",37.628,0.215,905,52,4955.374,964.457,False,0.75142,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48539748919234, -26.793798359499434]",38.725,0.187,809,70,4533.123,1896.217,False,-0.57319,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49639575830463, -26.81987946506302]",43.316,0.148,785,88,4406.77,2089.16,False,-0.04277,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49540790000012, -26.814125337349395]",40.025,0.165,732,98,4415.659,2725.979,False,-0.39561,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52467691625617, -26.838093621921157]",39.248,0.168,742,70,4383.631,1803.841,False,-0.16606,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52631631560695, -26.836053712138742]",39.307,0.178,793,72,4638.961,1751.372,False,0.76905,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51356817090914, -26.814846961212112]",37.301,0.189,741,84,4325.838,1976.646,False,-0.82473,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5277379332459, -26.860165463350818]",40.491,0.148,694,70,4166.547,1720.668,False,-1.57047,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51729936457, -26.842222808729172]",43.053,0.134,718,61,3894.707,1302.212,False,0.33696,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52686496954925, -26.839870187576135]",38.191,0.179,761,60,4144.221,1643.77,False,0.92996,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56833810045634, -26.888983364155234]",39.254,0.181,835,41,4746.878,1132.243,False,1.09439,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54912826819927, -26.880404547892752]",42.245,0.14,728,55,4168.347,1635.097,False,-1.83175,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57597035093895, -26.933344069248818]",46.733,0.124,816,36,4448.575,865.749,False,1.05744,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5332218151898, -26.845641953164563]",44.274,0.128,745,45,4405.7,1285.818,False,-0.95455,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56005539454975, -26.914279362559256]",48.397,0.115,815,29,4798.581,754.892,False,0.72782,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4902103104895, -26.709975292307675]",31.464,0.23,692,23,4096.44,500.664,False,-1.69791,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49347096943225, -26.805963500000022]",45.098,0.143,874,42,5103.283,984.482,Jump_10,2.26047,12:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52386929625402, -26.831301658342788]",46.08,0.132,787,94,4784.394,2534.3,Jump_10,-0.27451,12:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45044595333323, -26.640396396666656]",27.431,0.254,568,32,3602.469,838.127,Jump_10,-2.20674,12:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48391555872473, -26.679795939597287]",29.509,0.218,556,40,3279.131,1112.906,Jump_10,-0.02194,12:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5599510857143, -26.844254332467518]",46.159,0.115,717,53,4091.145,1530.107,False,0.98452,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58297885339505, -26.8772376759259]",46.145,0.097,608,40,3606.325,1070.93,False,-0.62943,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
