Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73763553124996, -24.75799884374999]",14.688,0.047,25,7,139.81,140.526,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.807229296875, -24.776800562499997]",18.322,0.061,56,8,309.747,146.257,Jump_0,2.23607,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7937386086956, -24.780336782608696]",17.259,0.049,35,11,159.726,404.99,Jump_0,-1.02698,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79273725714285, -24.731449971428564]",15.502,0.046,28,7,140.357,153.263,Jump_0,-0.49836,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35189817857142, -25.530491178571427]",3.901,0.586,22,6,114.09,124.162,Jump_0,-0.29528,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33919085714288, -25.539294249999994]",2.214,1.818,26,2,114.833,16.622,False,0.0,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35292482142856, -25.544263500000003]",2.524,1.399,28,0,142.674,0.0,False,0.0,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99963778461537, -24.800765861538473]",12.458,0.133,60,5,336.521,81.18,Jump_1,4.82928,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13343139682542, -24.857287380952382]",20.31,0.049,52,11,266.592,246.378,Jump_1,-0.10444,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0220774137931, -24.78923355172413]",8.735,0.242,58,0,277.38,0.0,Jump_1,-0.28114,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23282329411768, -24.90670532352942]",22.555,0.043,64,4,322.994,76.769,Jump_1,0.57307,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1033721041667, -24.827616625000005]",15.132,0.133,68,28,341.512,494.0,False,1.63161,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04628617105269, -24.76474043421053]",9.361,0.276,67,9,340.87,176.974,False,-1.08577,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1806720879121, -24.853609274725255]",21.606,0.062,81,10,404.127,156.533,False,0.83566,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23107417283947, -24.891023320987653]",21.012,0.058,61,20,313.047,596.131,False,-0.53893,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1133394607844, -24.833608617647055]",20.202,0.08,93,9,463.724,180.905,False,1.08328,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14327455555556, -24.799408888888884]",17.571,0.074,60,12,317.313,346.057,False,-1.44723,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09380809615382, -24.794651423076917]",12.186,0.111,44,8,181.907,174.597,False,-0.90564,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10824883098584, -24.762777619718307]",9.439,0.254,52,19,284.458,358.523,False,0.86035,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14233714583335, -24.759639104166666]",10.354,0.143,46,2,219.069,32.236,False,-0.99859,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10815431147543, -24.818295836065573]",17.523,0.063,56,5,289.742,52.561,False,0.52927,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23880574626867, -24.825268985074626]",18.986,0.059,54,13,259.68,403.138,False,0.26681,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24059956666667, -24.843472399999996]",16.603,0.035,30,0,132.141,0.0,False,-1.91707,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13791459375, -24.776846468749994]",10.963,0.085,31,1,138.912,6.107,False,0.08221,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84447249565216, -24.588014617391305]",5.827,1.078,113,2,482.443,15.753,Jump_2,3.90962,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86027382191776, -24.591147123287673]",6.002,0.645,70,3,375.716,48.183,Jump_2,-0.9655,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86022350862075, -24.582357672413785]",6.405,0.9,107,9,555.609,183.88,Jump_2,0.85858,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87438245454547, -24.583109545454544]",4.97,0.85,64,2,289.063,32.89,Jump_2,-0.9368,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86162027536233, -24.58028662318841]",5.117,0.839,66,3,316.908,64.053,False,0.05314,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87925503174603, -24.589168841269835]",6.948,0.415,57,6,279.031,75.925,False,-0.10633,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85723806060605, -24.584797803030305]",8.064,0.323,66,0,333.771,0.0,False,0.08006,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8846696352941, -24.588194411764707]",7.421,0.491,84,1,391.856,9.555,False,0.57331,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89855946721318, -24.58388850819672]",7.011,0.79,120,2,581.015,25.522,False,1.41816,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9121527525773, -24.592295742268043]",5.512,1.016,92,5,457.015,95.387,False,-1.47008,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91460435849055, -24.582174452830195]",6.885,0.356,53,0,274.068,0.0,False,-1.85801,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88785872307696, -24.590050138461546]",8.23,0.305,58,7,268.13,85.732,False,0.36685,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89038750909089, -24.589775999999997]",8.23,0.258,51,4,223.534,69.454,False,-0.30033,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89415368627454, -24.584588725490185]",5.666,0.506,48,3,249.901,26.108,False,-0.12659,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89860843749995, -24.583847958333337]",7.598,0.265,47,1,217.685,10.338,False,-0.14092,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91106721951223, -24.58479000000001]",5.378,0.451,38,3,185.835,40.133,False,-0.3371,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8646115384615, -24.58391858974359]",9.983,0.125,37,2,196.753,105.672,False,-0.23521,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9364272962963, -24.581276592592598]",5.737,0.261,23,4,106.394,42.62,False,-3.66851,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9470454642857, -24.59416707142856]",6.21,0.231,27,1,124.273,4.24,False,0.24769,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.916138625, -24.575689125000007]",6.567,0.354,43,5,208.76,124.657,Jump_3,3.97621,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9785576111111, -24.572528638888894]",4.529,0.559,36,0,194.861,0.0,Jump_3,-0.98143,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9092576216216, -24.558137162162165]",11.006,0.097,35,2,184.758,30.128,Jump_3,0.07625,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9382871034483, -24.60217472413793]",6.396,0.226,27,2,127.571,17.279,Jump_3,-0.60946,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9084631153846, -24.61063376923077]",11.698,0.06,25,1,111.0,63.631,False,-0.24309,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05205609433963, -25.407882452830197]",18.438,0.05,43,10,226.307,170.051,Jump_4,2.17361,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1234911929824, -25.369930578947365]",9.282,0.211,53,4,231.498,45.352,Jump_4,0.26065,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11506543103448, -25.35618672413793]",8.443,0.259,54,4,238.422,80.499,Jump_4,0.07398,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15149137999998, -25.335134760000003]",4.904,0.662,44,6,231.511,153.389,Jump_4,-0.59186,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.146669, -25.33586068292683]",5.447,0.44,24,17,142.656,263.279,False,-0.66585,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1416638695652, -25.318915130434785]",3.787,0.51,19,4,88.045,53.314,False,-1.23771,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15001106250003, -25.332931937499996]",5.805,0.302,31,1,170.499,17.65,False,1.02899,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13107882692304, -25.31823042307692]",5.446,0.558,36,16,184.932,169.175,False,1.93801,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11532937037035, -25.290615962962967]",2.377,1.521,26,1,153.768,14.417,False,-1.6284,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12946318000002, -25.317218040000007]",4.701,0.72,44,6,195.893,113.679,False,1.22712,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1312622972973, -25.301565297297294]",3.621,0.898,36,1,169.198,8.535,False,-0.58987,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1315768076923, -25.3075224423077]",5.436,0.56,46,6,226.576,85.704,False,0.71412,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11023550000002, -25.300210214285705]",3.066,1.896,43,13,202.762,194.816,False,0.1851,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11075035000005, -25.302027587499996]",4.111,1.507,54,26,272.693,404.14,False,1.21498,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0091808375, -25.3512018125]",17.326,0.085,63,17,325.639,267.847,False,0.0,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0090283214286, -25.337361160714284]",14.952,0.08,37,19,187.988,404.801,False,-1.69073,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99827040659343, -25.334994813186807]",13.782,0.152,62,29,320.516,392.863,False,1.9261,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98365359677416, -25.356023983870973]",18.842,0.056,41,21,213.652,442.764,False,-1.26905,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01051508474578, -25.333490966101706]",13.303,0.106,43,16,176.382,224.541,False,-0.10589,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71409482608698, -25.44501891304348]",3.351,0.652,14,9,63.919,192.45,False,-1.42225,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94580124615385, -25.37138403076924]",19.968,0.052,56,9,234.463,119.169,False,1.46287,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87667415789474, -25.36592649122807]",15.151,0.079,47,10,264.557,188.977,False,-0.22363,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98068090740742, -25.323391851851852]",14.924,0.077,47,7,217.108,194.147,False,-0.09807,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90533246666664, -25.344460422222216]",14.054,0.073,42,3,205.743,26.52,False,-0.32178,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93957258333336, -25.33637580555555]",16.647,0.041,34,2,176.163,51.229,False,-0.31946,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.88817254901957, -25.343435392156866]",17.071,0.056,47,4,258.584,77.29,False,0.67673,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84053211363636, -25.373926886363634]",13.367,0.078,42,2,237.287,35.941,False,-0.68248,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81475677551023, -25.369390632653058]",12.588,0.098,34,15,170.287,232.924,False,0.49314,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78393697674417, -25.377882093023256]",10.209,0.131,28,15,160.784,202.232,False,-0.56195,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8268943636363, -25.368268290909093]",11.888,0.124,32,23,176.45,321.715,False,1.17783,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8389565909091, -25.353450136363634]",10.35,0.131,28,16,127.543,262.444,False,-1.09077,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87897473333334, -25.339876822222223]",8.92,0.18,32,13,174.916,256.115,False,0.10466,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8873185277778, -25.345574638888888]",9.677,0.122,32,4,173.069,66.044,False,-0.99571,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8719754, -25.344170599999998]",8.384,0.226,37,13,179.938,363.858,False,1.49838,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93032395833333, -25.317657541666673]",8.624,0.103,18,6,141.13,149.015,False,-2.25195,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87953414999998, -25.356394800000007]",11.604,0.047,20,0,78.766,0.0,False,-0.26925,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6303388666667, -25.942037911111104]",7.093,0.285,44,1,207.532,11.524,False,1.71016,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64589726086953, -25.938555456521737]",3.447,1.232,43,3,202.789,25.444,False,0.05009,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
