Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9359551724138, -26.821027965517228]",11.773,0.133,57,1,214.47,19.058,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99288593939386, -26.880733636363644]",4.427,1.072,64,2,214.097,33.041,False,0.30842,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98111607031254, -26.839413664062505]",7.463,0.732,127,1,386.943,15.46,Jump_0,2.4523,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9910508918919, -26.8422413063063]",5.796,1.052,107,4,340.68,126.388,Jump_0,-0.53791,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9766549421487, -26.824890016528936]",8.583,0.523,121,0,416.1,0.0,Jump_0,0.28014,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0022064224137, -26.845038232758615]",5.096,1.422,110,6,456.949,136.7,Jump_0,-0.14536,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98226606779656, -26.823357686440676]",7.403,0.685,118,0,385.762,0.0,False,0.06622,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99379845714276, -26.835418074285716]",4.108,3.301,172,3,541.645,40.492,False,1.8688,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99458668125, -26.83031025625001]",3.63,3.865,160,0,592.842,0.0,False,-0.52825,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97994083333325, -26.827772887096764]",5.47,1.979,183,3,626.197,44.412,False,0.93053,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96861481118876, -26.812076230769225]",5.513,1.498,143,0,469.581,0.0,False,-1.48941,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97062671276595, -26.802242207446795]",5.635,1.885,184,4,519.703,75.113,False,1.17597,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97294624017465, -26.812318903930144]",5.05,2.858,229,0,724.507,0.0,False,0.97702,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98109797777784, -26.79431232222223]",5.377,2.972,265,5,861.515,64.016,False,1.07002,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97599341379308, -26.7767606283525]",5.346,2.907,246,15,786.188,266.628,False,-0.24289,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9773372382978, -26.76519783829787]",5.247,2.717,228,7,718.499,156.595,False,-0.66083,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97317189962817, -26.756555256505575]",5.764,2.578,266,3,901.611,27.71,False,1.01923,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96710891747566, -26.72616483009709]",5.006,2.616,203,3,631.48,51.619,False,-2.00156,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95961347619058, -26.718244817460324]",5.287,2.87,251,1,688.581,4.627,False,1.06537,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95234505113638, -26.70079852840911]",5.97,1.572,167,9,521.018,183.46,False,-1.70655,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95232855414014, -26.698246566878982]",4.618,2.344,155,2,492.334,48.811,False,-0.34336,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94606270866146, -26.689735377952758]",5.098,1.556,123,4,425.071,89.159,False,-0.54408,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94132717361106, -26.674444777777772]",4.395,2.373,144,0,487.745,0.0,False,0.35663,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93349628965512, -26.668595868965518]",5.173,1.725,143,2,496.195,37.905,False,0.02148,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.933699347826, -26.659675500000006]",5.256,1.59,137,1,447.417,13.506,False,-0.19726,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.933448632, -26.645875639999993]",4.565,1.91,122,3,453.103,30.861,False,-0.71802,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94045215753425, -26.642679993150683]",3.94,2.994,139,7,482.452,126.167,False,1.21082,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92641955223883, -26.62766214925374]",3.245,2.025,65,2,217.237,25.285,False,-5.33589,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.934480746988, -26.6320688192771]",4.673,1.21,81,2,318.021,39.752,False,0.42329,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91089327631582, -26.610930657894727]",4.963,0.982,74,2,291.677,33.458,False,-0.17518,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91322072972972, -26.608452648648644]",4.703,0.532,34,3,128.309,60.749,False,-0.97598,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9028466666667, -26.59423615151515]",3.902,2.069,89,10,370.602,269.039,False,1.48642,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9194877927929, -26.590049279279285]",3.464,2.944,102,9,413.191,203.781,False,0.2241,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91754782307686, -26.590319823076925]",4.129,2.427,118,12,418.432,269.328,False,0.51584,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90216171232876, -26.565426739726032]",3.337,2.086,61,12,265.58,173.685,False,-1.54037,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9093549583333, -26.570327944444443]",3.826,1.565,62,10,244.055,279.184,False,-0.02095,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90538968333334, -26.565864450000003]",4.07,1.153,57,3,249.197,59.877,False,-0.27987,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8912358275862, -26.5510027586207]",4.515,0.453,29,0,106.566,0.0,False,-1.03408,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89806021875003, -26.544136781249993]",6.219,0.527,53,11,192.32,198.359,False,1.20561,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88643588157893, -26.53681198684211]",4.68,1.104,70,6,248.21,117.601,False,0.34975,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89548222535205, -26.530874901408453]",5.078,0.876,63,8,253.166,150.482,False,-0.20108,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8880107, -26.51399123333333]",4.858,0.809,56,4,243.571,55.315,False,-0.44011,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8862214909091, -26.515945545454542]",4.366,0.919,54,1,210.309,52.764,False,-0.20097,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86984061538462, -26.507757487179486]",4.099,0.739,36,3,171.964,81.828,False,-0.85377,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8710981714286, -26.495980314285713]",3.971,0.706,29,6,125.449,97.013,False,-0.37881,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87397748648635, -26.478022837837845]",4.49,1.168,73,1,239.652,3.535,Jump_1,7.5476,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83418908333334, -26.457481041666668]",3.895,0.504,24,0,89.595,0.0,Jump_1,-2.27202,09:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81538875, -26.444885642857137]",3.911,0.583,27,1,106.378,14.063,Jump_1,0.12557,09:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_1,,09:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80054755172412, -26.427955758620683]",5.442,0.312,29,0,78.667,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58042454999995, -27.908028725]",2.984,1.43,39,1,115.131,4.52,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5838113888889, -27.892998388888884]",2.804,1.457,36,0,155.584,0.0,False,-0.22361,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78969112765958, -27.947427943262397]",13.71,0.239,139,2,410.051,49.808,Jump_2,5.70114,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77564976470592, -27.942577655462184]",14.765,0.174,114,5,371.795,40.206,Jump_2,-0.47269,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73854040151514, -27.920493522727273]",15.248,0.181,129,3,546.293,58.379,Jump_2,0.25628,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73994112598427, -27.912208393700784]",14.925,0.181,124,3,488.233,40.359,Jump_2,-0.10097,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75084612626267, -27.9077531969697]",13.905,0.326,198,0,644.888,0.0,False,1.40565,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71326744059408, -27.894799089108908]",15.285,0.275,192,10,743.618,201.593,False,0.07462,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73183410303037, -27.893762400000007]",15.471,0.219,149,16,527.763,320.987,False,-1.04748,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73828463546792, -27.891462566502472]",13.69,0.345,188,15,706.221,242.117,False,0.96545,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71673049375, -27.891049324999983]",12.555,0.323,150,10,560.146,153.585,False,-1.03631,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72309691729328, -27.879616842105257]",12.928,0.253,132,1,396.379,5.624,False,-0.55399,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7508159595959, -27.890796353535343]",12.152,0.213,96,3,333.76,60.655,False,-1.00677,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75307604705887, -27.89026027058823]",12.287,0.179,85,0,321.77,0.0,False,-0.42091,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7718643098592, -27.88478366197184]",10.735,0.196,70,1,246.839,27.675,False,-0.43761,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68500177333334, -27.85297949333334]",11.049,0.196,73,2,228.564,65.34,False,0.31593,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66958948275862, -27.83182827586207]",8.751,0.362,87,0,294.228,0.0,False,0.82416,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65301861538464, -27.829000615384622]",7.7,0.419,78,0,275.517,0.0,False,-0.50217,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6410880882353, -27.8171074509804]",6.742,0.714,102,0,325.667,0.0,Jump_3,2.05647,10:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61707402898543, -27.814010768115953]",4.667,1.008,68,1,224.378,53.012,Jump_3,-2.13549,10:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65071141463415, -27.81311594308944]",6.137,1.039,122,1,419.823,4.829,Jump_3,2.47431,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6122551978022, -27.804483626373628]",4.866,1.223,90,1,366.047,67.908,Jump_3,-0.9709,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62734133823528, -27.80435933823529]",7.25,0.412,68,0,236.348,0.0,Jump_3,-0.61021,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63650446666676, -27.800387399999998]",5.473,0.797,75,0,261.284,0.0,Jump_3,0.17905,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63123714754101, -27.790302606557375]",5.581,0.623,61,0,198.091,0.0,False,-0.37889,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6310318933333, -27.76078356]",6.372,0.588,73,2,253.276,15.868,False,0.40837,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61352975892865, -27.745650366071427]",4.968,1.444,111,1,415.546,5.789,False,1.88987,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61174301010092, -27.767131525252523]",4.972,1.275,99,0,287.149,0.0,False,-0.54803,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62361275789473, -27.746257368421045]",3.764,2.134,95,0,313.88,0.0,False,-0.18926,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5854878813559, -27.723781161016944]",5.773,1.127,117,1,371.311,51.826,False,1.06488,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61208471969695, -27.72707925]",6.24,1.079,132,0,398.37,0.0,False,0.6937,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5909669770115, -27.72477409195403]",5.995,0.77,86,1,343.077,16.61,False,-2.22975,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58913144444452, -27.7200677037037]",5.061,1.007,81,0,283.354,0.0,False,-0.22637,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57664904938264, -27.697033296296283]",5.679,0.799,81,0,335.606,0.0,False,0.0,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5855597552448, -27.69067667132867]",6.792,0.987,143,0,402.761,0.0,Jump_4,2.36596,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59895047863242, -27.675642598290597]",8.063,0.573,117,0,406.636,0.0,Jump_4,-0.67266,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57698615740742, -27.66541906481482]",6.443,0.828,107,1,349.89,6.98,Jump_4,-0.22265,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58223546078435, -27.668591225490196]",6.604,0.744,98,4,359.201,45.22,Jump_4,-0.17792,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55983527083336, -27.658264510416668]",6.156,0.806,93,3,307.705,60.262,False,-0.17792,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57795596153852, -27.657896815384607]",5.148,1.561,129,1,390.103,23.221,False,0.99957,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57688830894307, -27.64703427642276]",4.409,2.014,123,0,440.634,0.0,False,-0.31694,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5701641496599, -27.649123632653062]",6.362,1.156,146,1,487.504,6.994,False,1.30601,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55830149677428, -27.621894993548395]",5.423,1.678,145,10,448.936,225.973,False,0.40656,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57514292361108, -27.615665979166664]",4.67,2.102,141,3,493.016,44.842,False,-0.60571,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55333585039372, -27.61790479527559]",4.809,1.748,122,5,452.993,90.276,False,-0.87636,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.545623792, -27.606068576000013]",5.112,1.523,123,2,492.702,28.3,False,-0.12076,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54514987570622, -27.604701282485866]",4.339,2.993,171,6,534.992,120.873,Jump_5,3.20463,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53976834210525, -27.581466273684228]",4.657,2.789,188,2,562.49,50.05,Jump_5,0.47453,11:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53758882110102, -27.564845068807358]",3.818,4.759,215,3,839.116,72.279,Jump_5,1.01533,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52506947089944, -27.563201158730163]",3.855,4.048,188,1,583.897,18.02,Jump_5,-1.08553,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53425035000004, -27.5509283375]",3.855,3.427,157,3,497.672,25.706,False,-0.94926,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5247672171052, -27.546319802631587]",3.672,3.588,149,3,505.806,90.383,False,-0.22418,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52221330188672, -27.5429246509434]",4.613,1.586,104,2,344.846,18.711,False,-1.81336,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50498692968753, -27.515506820312496]",4.738,1.815,128,0,403.875,0.0,False,0.77362,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49949490000006, -27.514563333333324]",4.715,1.288,90,0,337.011,0.0,False,-1.45563,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4907100588236, -27.49354388235295]",5.325,0.954,84,1,260.677,12.287,False,-0.18292,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4678714315789, -27.471259747368414]",6.055,0.825,94,1,249.942,35.402,False,0.36466,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4533117, -27.444006900000005]",4.176,1.826,99,1,309.322,29.741,False,0.16857,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4330065138889, -27.42651384722222]",3.692,1.682,66,6,208.314,149.932,False,-1.23061,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4441583375, -27.432712700000003]",4.779,1.115,78,2,243.533,47.678,False,0.38239,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44250641573032, -27.42574232584269]",4.203,1.604,88,1,274.289,4.239,False,0.57558,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43225906060604, -27.400834742424234]",3.83,1.432,65,1,192.057,24.426,False,-1.41905,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43061089473684, -27.40222835789473]",2.983,3.397,92,3,271.309,58.314,False,1.59955,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43562086111112, -27.409505194444446]",4.496,1.134,69,3,235.351,59.757,False,-0.96042,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41621779999997, -27.382994625]",3.036,1.381,40,0,177.656,0.0,False,-1.4156,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4177204285714, -27.384314957142863]",4.062,1.35,69,1,262.408,4.448,False,1.15814,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4042415820896, -27.37215108955223]",2.985,2.393,62,5,214.747,125.747,False,-0.09797,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40651426, -27.36621187999999]",3.788,1.109,46,4,176.684,69.621,False,-0.59161,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39049744, -27.342185680000004]",3.382,0.696,24,1,128.99,16.264,False,-1.0323,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41841274, -27.36570658]",6.688,0.356,46,4,142.231,81.71,False,1.01952,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4038606944444, -27.360517111111108]",4.198,0.65,35,1,105.381,5.368,False,-0.56824,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38166334375003, -27.32196212499999]",6.556,0.237,31,1,119.613,5.028,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
