Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1323449, -30.033293499999996]",2.059,1.501,20,0,62.036,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13244550000002, -30.022911529411765]",1.969,2.791,34,0,87.611,0.0,False,1.56525,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13250929166668, -30.0175965]",1.937,2.036,24,0,60.784,0.0,False,-1.04713,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1350405555555, -31.403055652777773]",7.917,0.366,72,0,136.298,0.0,Jump_0,3.98344,03:08:00,69,"[150.1917, -31.0236]","[26.125, 21.1875, 6.125, 3.3125, 10.875, 22.6875, 5.0625, 21.5, 7.25, 3.625]","[17.8, 16.7188, 5.5375, 3.3062, 8.4688, 15.8125, 4.475, 14.1875, 6.7125, 3.5562]","['03:10:00', '03:15:00', '03:20:00', '03:25:00', '03:30:00', '03:35:00', '03:40:00', '03:45:00', '03:50:00', '03:55:00']","[[-31.347351, 150.18115], [-31.347351, 150.17065], [-31.356323, 150.1601], [-31.329346, 150.18115], [-31.653015, 150.01208], [-31.644043, 150.0227], [-31.112854, 149.77155], [-31.257385, 150.09705], [-31.643982, 149.99097], [-31.382996, 149.90729]]",10531,14,0.1162
"[150.12982323437498, -31.405946234374994]",7.79,0.336,64,0,118.783,0.0,Jump_0,-0.36111,03:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13197306666666, -31.39459790666667]",7.407,0.435,75,0,148.423,0.0,Jump_0,0.46434,03:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1349778961039, -31.39073114285714]",6.088,0.661,77,0,159.03,0.0,Jump_0,0.08567,03:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13551805769228, -31.39782344230768]",5.845,0.485,52,0,92.087,0.0,False,-1.06043,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00055150000003, -31.33437096428571]",18.49,0.052,56,0,109.358,0.0,False,0.14701,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13272550000002, -32.22392200000001]",1.607,2.464,20,0,31.132,0.0,False,-2.58,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68924400847453, -32.40269559322032]",3.231,3.598,118,0,238.926,0.0,Jump_1,4.78933,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68880286614166, -32.392636110236225]",2.917,4.75,126,1,250.404,3.594,Jump_1,0.17027,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68739579569888, -32.39080519354839]",3.058,3.165,92,1,201.435,4.273,Jump_1,-0.64479,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6882044494382, -32.372804123595515]",3.497,2.317,89,0,183.263,0.0,Jump_1,-0.07359,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6829441348315, -32.364398707865185]",2.514,4.481,89,0,179.583,0.0,False,0.0,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67954258904103, -32.35301398630137]",2.502,3.711,73,0,154.83,0.0,False,-0.32153,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69174573611113, -32.34976944444445]",3.223,2.206,72,0,152.206,0.0,False,-0.06019,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69007026315785, -32.34789089473685]",3.194,1.186,38,0,79.72,0.0,False,-2.36889,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6957178536585, -32.33603624390245]",3.535,1.044,41,0,79.656,0.0,False,0.20902,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67387745901638, -32.32005980327869]",2.767,2.536,61,0,123.102,0.0,False,1.29019,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67229219736842, -32.31746218421054]",2.623,3.516,76,0,152.136,0.0,False,0.73517,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65323048387086, -32.322315040322586]",4.732,1.762,124,0,254.194,0.0,Jump_2,2.26956,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64946291836745, -32.316227612244916]",4.617,1.464,98,0,214.67,0.0,Jump_2,-0.87236,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6440252469136, -32.317587530864195]",6.408,0.628,80,1,157.826,8.704,Jump_2,-0.63202,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64878810638297, -32.31019446808511]",6.357,0.37,47,0,83.45,0.0,Jump_2,-1.13745,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66935245161292, -32.30321329032258]",4.471,0.494,31,0,57.353,0.0,False,-0.47126,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68615224, -32.287729440000014]",4.168,0.458,25,0,65.176,0.0,False,-0.18351,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6508862222222, -32.29812862962963]",7.298,0.161,26,1,58.962,3.825,False,0.18798,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63833789189192, -32.28771770270271]",6.761,0.258,37,0,73.272,0.0,False,0.73882,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64739665714288, -32.265331685714294]",4.827,0.956,69,1,166.878,6.057,False,1.93383,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65602597333327, -32.262122960000006]",5.369,0.828,73,2,164.98,10.618,False,0.26927,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6661953448276, -32.25125944827585]",3.568,1.45,58,0,142.706,0.0,False,-1.15483,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63444386956522, -32.29166891304348]",8.895,0.093,23,0,71.499,0.0,False,-1.94957,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01133038709676, -31.57195937096775]",5.249,0.716,58,4,113.613,25.975,False,1.49426,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99947759493674, -31.566984430379744]",4.824,1.08,77,2,164.436,14.957,False,0.53598,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00200334117645, -31.54677631764704]",6.274,0.687,83,2,183.908,10.63,False,0.20786,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01207927272728, -31.551964159090925]",5.366,0.973,83,5,161.379,33.716,False,0.10382,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01151854166667, -31.56146970833333]",3.663,1.139,45,3,95.612,15.559,False,-1.48556,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0230210350877, -31.554685684210522]",5.135,0.688,51,6,111.291,37.968,False,0.31193,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00134722950818, -31.565777672131155]",5.239,0.707,48,13,103.43,90.424,False,0.17844,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03444747272727, -31.57049414545455]",5.784,0.523,43,12,131.278,92.174,False,-0.29301,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01511044444442, -31.56412166666667]",5.707,0.528,45,9,80.62,47.229,False,-0.0506,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00679925438598, -31.539994008771927]",7.499,0.645,104,10,211.966,58.741,Jump_3,3.0955,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99445772093023, -31.535496147286825]",7.28,0.775,118,11,275.736,80.513,Jump_3,0.56069,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99312014285704, -31.520902444444452]",7.043,0.809,109,17,238.263,132.251,Jump_3,-0.11256,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9850670104166, -31.526324322916665]",7.946,0.484,81,15,178.966,79.936,Jump_3,-1.09073,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9487854029851, -31.520552373134333]",11.58,0.159,60,7,131.837,86.406,False,-0.8745,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92533792783507, -31.504892855670104]",12.44,0.2,91,6,191.399,47.298,False,0.80603,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92914816101694, -31.515117118644067]",14.345,0.183,111,7,250.916,83.443,False,0.7913,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88588026923077, -31.49430885897437]",17.755,0.079,77,1,158.875,6.567,False,-1.4446,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84580974117645, -31.46149065882352]",18.853,0.076,81,4,164.6,24.687,False,0.21548,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8507364567901, -31.457112061728377]",16.626,0.093,80,1,175.336,4.096,False,-0.12966,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96811002040818, -31.508177142857136]",15.343,0.066,47,2,119.199,14.586,False,-1.17499,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86889101785712, -31.496475946428568]",18.413,0.053,55,1,140.975,7.147,False,0.27098,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68214690909087, -31.478625030303025]",7.226,0.201,33,0,76.465,0.0,False,-1.0366,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65229046938776, -31.455149346938786]",5.357,0.543,48,1,134.415,4.38,False,0.90078,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.634972775, -31.421622725000002]",7.266,0.241,40,0,103.142,0.0,False,-0.44793,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63219241379306, -31.439788258620684]",3.843,1.25,54,4,137.932,18.299,False,0.89921,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62226531707316, -31.448922024390242]",3.492,2.14,77,5,222.645,24.789,False,1.37266,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6318047159091, -31.446942318181822]",4.248,1.553,84,4,219.202,36.033,False,0.29715,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6185164516129, -31.440111774193543]",5.183,1.102,89,4,213.259,30.734,False,0.38691,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60253162393167, -31.44589276068374]",4.938,1.528,116,1,287.426,4.04,False,1.8758,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60487116666667, -31.437841166666665]",5.857,1.225,126,6,299.446,29.295,False,1.60083,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61926455737702, -31.451581483606553]",5.646,1.218,117,5,306.711,30.857,False,-1.08021,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62779110077526, -31.455566279069767]",5.063,1.602,118,11,328.136,79.842,False,0.55254,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6417390183486, -31.462336642201855]",3.962,2.211,105,4,276.923,23.123,False,-1.58262,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6267533150685, -31.454723068493156]",5.723,0.709,70,3,172.706,16.444,False,-1.99784,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63811824561404, -31.45363024561403]",6.049,0.496,57,0,152.277,0.0,False,-0.78007,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62124695652173, -31.44198658695652]",5.803,0.435,45,1,124.146,4.595,False,-0.7042,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61525874000006, -31.45049763999999]",4.488,0.79,46,4,108.982,38.839,False,0.25729,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61485212195123, -31.43694553658537]",4.275,0.714,37,4,135.619,24.608,False,-0.62076,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62445885294116, -31.423892647058818]",6.499,0.256,33,1,74.756,4.578,False,-0.48156,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62279310526316, -31.40333781578948]",5.373,0.419,37,1,103.539,4.705,False,0.54084,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63278019999998, -31.404649559999992]",4.563,0.382,24,1,66.73,5.658,False,-1.79076,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62528183636363, -31.39216898181818]",5.671,0.544,51,4,133.255,21.549,Jump_4,3.85059,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62384626315793, -31.40402010526316]",6.01,0.502,56,1,136.26,4.889,Jump_4,0.11499,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62617653191487, -31.385643914893606]",4.791,0.652,46,1,115.255,4.856,Jump_4,-0.60667,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63152679069773, -31.39240439534883]",7.407,0.249,43,0,110.861,0.0,Jump_4,-0.23538,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63312331428568, -31.38447671428571]",5.964,0.313,34,1,102.985,4.201,False,-0.46499,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62274769767444, -31.381073186046514]",5.567,0.442,40,3,114.595,45.205,False,0.49051,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.608952, -31.33500760714285]",6.39,0.218,27,1,80.422,3.61,False,-2.02629,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59017628205132, -31.353221076923084]",9.402,0.14,35,4,109.013,37.549,False,1.26848,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60909027586212, -31.32199975862069]",6.002,0.256,28,1,63.602,7.048,False,-0.91555,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.624553375, -31.3304583125]",6.29,0.386,44,4,154.81,31.03,False,1.64319,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7178392413793, -31.085395620689656]",1.956,2.413,28,1,82.833,17.542,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73401641666666, -31.088263874999996]",1.924,2.063,22,2,80.024,15.652,False,-0.16381,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7116314782609, -31.093888999999994]",4.723,0.328,19,4,62.403,45.947,False,-0.0334,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70076607407407, -31.074103703703706]",3.568,0.675,24,3,64.275,28.601,False,0.13475,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6951599090909, -31.083939636363638]",3.524,0.564,19,3,66.472,56.968,False,-0.17964,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69717156, -31.071815240000006]",3.301,0.73,21,4,39.591,56.518,False,0.21066,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70865638461538, -31.0679085]",3.186,0.815,22,4,60.29,35.848,False,0.2344,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7017803, -31.064326024999996]",3.189,1.252,33,7,88.898,65.105,Jump_5,3.91312,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
