Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[153.1411811004016, -28.470667126506015]",7.814,2.596,458,40,2734.981,586.233,False,-0.14212,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16892473629235, -28.470824697127906]",8.166,1.828,346,37,2116.742,652.329,False,-1.18792,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18721426279853, -28.47560187713309]",8.139,1.408,270,23,1689.899,416.162,False,-1.30158,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20874171197397, -28.48316696440131]",8.234,1.451,276,33,1832.019,622.08,False,0.23171,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22866994461535, -28.49600302769229]",7.834,1.686,289,36,1940.477,635.614,False,0.23791,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23107157831333, -28.50025454618473]",7.054,1.593,240,9,1622.058,160.651,False,-1.24997,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24310153267984, -28.487837630718964]",7.173,1.893,272,34,1880.572,508.311,False,0.92427,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26023216974187, -28.488905752767526]",8.14,1.302,241,30,1586.125,468.767,False,-0.54576,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26997175932217, -28.483287335593207]",7.234,1.794,264,31,1754.375,961.534,False,0.46479,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2761832172284, -28.480793636704124]",7.498,1.512,238,29,1527.682,408.759,False,-0.5329,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28902738380285, -28.48348903521126]",8.968,1.124,235,49,1538.001,871.693,False,0.32511,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29317222325582, -28.491571027906982]",8.709,0.902,191,24,1230.869,558.117,False,-1.79997,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30424195169078, -28.47663996135265]",9.098,0.796,192,15,1145.471,250.614,False,-0.20693,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29984165116286, -28.4529854496124]",10.009,0.82,245,13,1473.984,185.312,False,1.35641,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3014019653845, -28.426476769230778]",7.981,1.299,245,15,1526.988,225.237,False,0.0441,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3094200625, -28.42919528125001]",7.867,1.317,222,34,1410.357,564.611,False,-0.09111,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31867896874994, -28.42408685069445]",6.508,2.164,245,43,1538.213,706.105,False,0.74962,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33521840663892, -28.420836107883797]",6.676,1.721,199,42,1312.653,765.174,False,-1.82836,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34168350413216, -28.427196475206618]",5.935,2.187,210,32,1293.436,541.801,False,0.02667,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35583562433865, -28.431704444444463]",6.73,1.328,151,38,1056.397,701.476,False,-1.87301,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3244748121828, -28.390703527918784]",12.718,0.388,161,36,1146.352,741.202,False,0.22513,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36269778095235, -28.429885476190464]",5.2,1.236,76,29,573.494,601.42,False,-2.50142,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37297514, -28.436175850000005]",5.161,1.195,74,26,558.494,553.059,False,-0.12083,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39696472727266, -28.422829838383837]",5.934,0.895,63,36,450.389,757.177,False,-0.02327,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38889287341772, -28.41570330379746]",6.273,0.639,55,24,324.223,369.185,False,-0.46903,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30929686, -28.348609170000003]",18.825,0.09,74,26,538.93,421.871,False,0.51959,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41364846969697, -28.418131924242424]",6.972,0.432,44,22,298.583,483.074,False,-0.78787,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40129742105265, -28.415456868421064]",10.127,0.118,29,9,171.67,111.025,False,-1.35075,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3903640714286, -28.404027857142857]",9.698,0.095,18,10,100.29,245.144,False,-0.44575,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40043911363637, -28.376325704545444]",9.12,0.168,27,17,163.04,314.202,False,0.73944,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42214462962963, -28.373761629629623]",10.377,0.08,18,9,113.958,160.501,False,-0.68109,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38600258064517, -28.3576090967742]",8.589,0.134,19,12,112.0,182.752,False,0.20525,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05359736082465, -28.084896649484534]",4.696,1.4,81,16,512.225,224.578,Jump_10,3.81051,06:08:00,66,"[153.24, -27.7178]","[27.6875, 18.125, 12.5, 18.8125, 11.4375, 5.3125, 12.625, 28.875]","[19.5, 12.1125, 10.9562, 13.325, 9.25, 5.275, 9.9813, 24.8063]","['06:12:00', '06:18:00', '06:24:00', '06:30:00', '06:36:00', '06:42:00', '06:48:00', '06:54:00']","[[-28.059448, 153.05658], [-28.050415, 153.04639], [-27.770142, 152.56915], [-27.797424, 152.6402], [-27.788269, 152.59955], [-27.788208, 152.58942], [-27.96045, 153.03638], [-27.96051, 153.0567]]",10878,106,0.1201
"[153.05347058400002, -28.07715324]",5.317,1.407,104,21,652.655,316.056,Jump_10,0.85193,06:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06513890243897, -28.096392975609746]",7.088,0.779,108,15,677.809,195.307,Jump_10,-0.06473,06:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04656486153849, -28.067135399999998]",5.509,0.682,42,23,304.835,432.287,Jump_10,-1.78975,06:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0487554933333, -28.070500573333334]",6.014,0.66,48,27,298.977,449.28,False,0.22039,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06356341176468, -28.054382435294112]",6.049,0.739,67,18,408.563,336.631,False,0.22058,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07379467816094, -28.05011683908046]",4.409,1.425,69,18,433.816,444.429,False,0.06084,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06143357407416, -28.06518355555556]",6.349,0.426,35,19,236.566,303.878,False,-1.15185,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07876670588234, -28.03581067647058]",5.072,0.421,26,8,198.599,183.298,False,-0.65717,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09629694117643, -28.041304529411768]",5.082,0.419,30,4,198.781,90.627,False,0.0,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08653164516124, -28.022588419354847]",6.682,0.221,21,10,144.932,155.089,False,-0.16925,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81319283225804, -27.432561132258048]",45.333,0.096,569,51,3236.955,909.41,Jump_11,38.86286,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84773597757865, -27.441206548579988]",47.112,0.096,571,98,2958.219,1549.308,Jump_11,0.18148,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11111689461347, -27.592247644028074]",32.81,0.126,368,59,2154.144,989.586,Jump_11,-0.92449,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1317434046391, -27.591582615979334]",31.994,0.121,324,64,1804.026,1179.684,Jump_11,-0.12703,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94293225125622, -27.44327489949747]",54.257,0.065,490,107,2641.525,1831.265,False,0.67423,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89648790662142, -27.398770843803064]",54.938,0.062,513,76,2779.866,1378.88,False,-0.02565,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89362854574628, -27.34732696147671]",57.092,0.061,550,73,2832.104,1248.235,False,0.20882,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19939205473693, -27.60742276421053]",31.746,0.15,397,78,2164.486,1519.499,False,-0.91538,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22082113856428, -27.631493803004997]",30.382,0.207,503,96,2842.048,1459.197,False,0.95198,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1812944363637, -27.598858140495885]",30.286,0.21,529,76,2997.953,1391.881,False,0.04433,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05787617129064, -27.446702732207488]",48.196,0.114,716,113,4117.218,1960.303,Jump_12,2.28253,06:50:00,50,"[152.539, -27.608]","[84.375, 37.75, 74.75, 54.625, 166.5]","[52.6688, 26.55, 27.5688, 32.2688, 50.3]","['06:51:00', '07:01:00', '07:11:00', '07:21:00', '07:31:00']","[[-27.616882, 152.35632], [-27.53595, 152.34631], [-27.220703, 152.12439], [-27.445984, 152.34644], [-27.410034, 152.36676]]",10916,73,0.1205
"[152.0404294289186, -27.439267631834774]",51.287,0.1,725,98,4060.097,1745.986,Jump_12,-0.04321,06:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07679404761913, -27.43223587108014]",53.958,0.094,759,102,4135.568,1582.214,Jump_12,0.2695,06:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39965248224294, -27.631909467289713]",7.696,2.875,454,81,2796.478,1427.138,Jump_12,-3.37734,06:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16799330245718, -27.465306257088866]",47.589,0.149,950,108,5508.107,1786.526,Jump_13,2.63862,06:58:00,50,"[152.539, -27.608]","[37.75, 74.75, 54.625, 166.5, 'NaN']","[26.55, 27.85, 32.2688, 50.3, 'NaN']","['07:01:00', '07:11:00', '07:21:00', '07:31:00', '07:45:00']","[[-27.53595, 152.34631], [-27.220703, 152.12439], [-27.445984, 152.34644], [-27.410034, 152.36676], 'NaN']",10930,59,0.1206
"[152.4452220713268, -27.653447467903003]",15.57,0.92,632,69,3628.056,1080.852,Jump_13,-1.1427,07:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2577217217068, -27.518096679962888]",45.782,0.164,969,109,5407.327,1635.656,Jump_13,1.06055,07:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26845279125783, -27.51187433809101]",46.293,0.167,1011,110,5995.848,1766.99,Jump_13,0.10768,07:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26037095804816, -27.503849645547934]",48.047,0.161,1031,137,6097.596,2411.808,False,0.11771,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2455142451074, -27.449505295433326]",48.389,0.146,939,134,5418.423,2630.133,False,-0.27802,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17061630659998, -27.432707146198798]",52.961,0.136,1067,130,6126.035,2162.479,False,0.4665,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22026455726646, -27.40166992877765]",44.863,0.164,917,122,5250.579,1918.871,False,-0.907,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11865169527482, -27.355227698167802]",47.037,0.149,914,123,5130.206,2046.971,False,-0.01736,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1132074664032, -27.33708964328064]",44.312,0.164,904,108,5097.233,1795.382,False,-0.22323,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1321913448276, -27.352495106170572]",43.328,0.187,970,132,5533.153,2613.469,False,0.84734,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15430069941644, -27.33329706420236]",42.016,0.185,900,128,5269.859,2236.537,False,-0.66927,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12529089495368, -27.298196483007203]",43.055,0.167,844,127,5226.865,2149.468,False,-0.62325,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10794917540673, -27.31608638517183]",44.057,0.181,1006,100,5813.487,1685.601,Jump_14,2.10009,07:24:00,50,"[152.539, -27.608]","[166.5, 'NaN', 41.3125, 57.3125, 32.125]","[49.4188, 'NaN', 24.575, 38.3312, 17.0375]","['07:31:00', '07:45:00', '07:51:00', '08:01:00', '08:11:00']","[[-27.410034, 152.36676], 'NaN', [-27.184875, 152.18518], [-27.175842, 152.17505], [-27.112976, 152.20557]]",10976,13,0.1211
"[152.11698478646358, -27.268693464251637]",41.891,0.19,936,113,5459.881,1837.334,Jump_14,-0.61178,07:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10898795498682, -27.228175184466018]",44.481,0.182,1015,118,5969.414,2202.387,Jump_14,0.86154,07:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1268237649092, -27.247596324114074]",41.426,0.215,1040,117,5879.398,2170.511,Jump_14,0.24933,07:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0620909789473, -27.220155687719327]",41.728,0.208,1004,136,5873.743,2258.091,False,-0.19956,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1127872634538, -27.22318544738958]",37.458,0.282,1097,148,6671.005,2878.338,False,1.36459,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10973243013447, -27.215219558922524]",37.28,0.272,1046,142,6007.772,2842.187,False,-0.842,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1058110415161, -27.199794693140838]",34.203,0.301,999,109,5415.838,1864.742,False,-1.18176,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14203787564793, -27.221103478411003]",35.248,0.297,1034,124,5878.014,2472.699,False,0.68336,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07166453202396, -27.1369299171648]",38.652,0.249,1042,129,6001.07,2312.855,False,0.16974,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12086288206388, -27.190932629811655]",31.365,0.395,1103,118,6524.726,1962.148,False,0.65723,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12325492341168, -27.185104652741504]",29.082,0.432,1056,93,5963.829,1994.478,False,-1.18758,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11473767356534, -27.17031709219189]",26.595,0.478,962,101,5421.322,1921.219,False,-1.3411,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1063485799593, -27.160941338056695]",26.236,0.457,874,114,4798.297,2232.824,False,-1.13898,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08685107589756, -27.132762489230817]",23.171,0.578,870,105,4890.167,2006.803,False,-0.21163,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09197701789253, -27.138534494035785]",23.408,0.584,893,113,4999.269,2021.056,False,0.53983,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09117231354156, -27.121855322916666]",21.393,0.668,828,132,4720.833,2465.92,False,-0.91589,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09533962966157, -27.12911818907199]",21.459,0.797,1009,144,5458.263,2444.553,Jump_15,4.04132,07:58:00,50,"[152.539, -27.608]","[57.3125, 32.125, 22.125, 62.5, 65.125]","[32.5625, 15.9375, 12.125, 26.4375, 37.2125]","['08:01:00', '08:11:00', '08:21:00', '08:31:00', '08:41:00']","[[-27.175842, 152.17505], [-27.112976, 152.20557], [-26.923767, 152.08514], [-26.905945, 152.12555], [-26.861206, 152.2265]]",10984,5,0.1212
"[152.0839759585705, -27.101394629569466]",17.773,1.24,1140,91,6163.928,1537.927,Jump_15,0.73951,08:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06124815342673, -27.054620873053036]",23.059,0.769,1164,120,6409.527,2148.828,Jump_15,0.56847,08:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0967919848621, -27.089058293855743]",18.028,1.1,1026,97,5375.54,1741.745,Jump_15,-1.85527,08:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12332758993375, -27.107345727722787]",19.056,1.062,1099,113,5668.925,2255.819,False,0.66596,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11330322340433, -27.084081711947608]",16.907,1.361,1103,119,5986.036,2121.415,False,0.0771,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13065328303352, -27.09301232447228]",18.225,1.226,1129,150,5873.969,2532.942,False,0.55704,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09737601530608, -27.054946834693833]",15.982,1.221,873,107,4606.307,1910.694,False,-3.00737,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.097107519285, -27.033211466603927]",24.296,0.573,996,67,4872.059,1250.255,False,0.50487,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10424494975487, -27.048511681372556]",16.816,0.918,751,65,3718.531,1335.365,False,-1.51133,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10787667441866, -27.03799721614225]",16.667,0.838,647,84,3489.287,1317.745,False,-0.4728,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1142298063065, -27.035766444444437]",16.228,0.805,592,74,3309.294,1119.634,False,-0.37597,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1165263812709, -27.026601973244173]",15.381,0.805,541,57,3093.743,898.508,False,-0.44454,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1056904305994, -27.001950080441638]",15.395,0.851,566,68,3209.763,1188.23,False,0.3076,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04314122193867, -26.877789599489798]",25.545,0.382,708,76,3729.234,1255.619,False,1.47139,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03248199999993, -26.859500102864576]",28.045,0.311,686,82,3639.468,1380.676,False,-0.16067,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0349558441012, -26.83924827528087]",26.977,0.311,659,53,3531.504,864.78,False,-0.62005,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11349224823724, -26.965101176304636]",10.768,1.946,617,92,3440.761,1631.021,False,-0.03387,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05329918758247, -26.843467072655226]",24.359,0.406,708,49,3887.233,818.996,False,0.61043,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13351868285733, -26.949660048571424]",9.621,2.407,638,62,3640.508,1006.724,False,-0.71843,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07532856712962, -26.835074785879602]",23.582,0.495,768,96,4548.566,1754.669,Jump_16,3.77666,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.082542736328, -26.81804526855467]",25.988,0.483,933,91,5852.985,1649.062,Jump_16,1.74184,08:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08492469611895, -26.790532025598665]",27.034,0.527,1104,107,6757.177,1804.045,Jump_16,1.90388,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11073243090047, -26.79804290683231]",25.304,0.64,1179,109,7126.576,2231.871,Jump_16,0.74598,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20695152670146, -26.903183620942368]",7.793,5.006,867,88,5649.499,1799.809,False,-3.31961,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2194514769539, -26.901358060120234]",8.177,4.751,915,83,5532.044,1333.816,False,0.19664,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1497794755672, -26.791212220767903]",24.605,0.603,1038,108,6552.387,1876.968,False,0.70628,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1674649286988, -26.790131647058843]",22.48,0.707,1018,104,5958.683,1999.234,False,-0.11555,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16820568582744, -26.777832425173486]",24.535,0.534,922,87,5393.949,1661.14,False,-0.60496,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16915029352234, -26.776106587044527]",23.902,0.55,925,63,5342.95,1039.256,False,-0.11542,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16323052789704, -26.753193386266084]",25.986,0.439,847,85,4862.137,1512.242,False,-0.57975,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14118127656653, -26.72195581607629]",30.238,0.256,665,69,3815.108,1309.313,False,-2.03265,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16346190609556, -26.745306121911035]",26.805,0.269,565,42,3513.899,726.357,False,-1.70561,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13928436945818, -26.70046680952383]",30.062,0.215,579,30,3400.212,519.047,False,0.0293,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14850260341566, -26.685319789373796]",30.951,0.175,494,33,2857.589,588.007,False,-0.99967,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16196913626828, -26.693532628930807]",29.35,0.176,435,42,2439.543,708.906,False,-0.66383,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13144180821914, -26.6442482270059]",31.935,0.159,471,40,2663.649,594.013,False,0.44687,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14193811638938, -26.638253270783846]",32.132,0.13,385,36,2353.72,587.605,False,-1.39845,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1193717934272, -26.614472946009368]",33.457,0.121,399,27,2307.974,479.663,False,0.09299,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0925070078125, -26.573038763020847]",32.187,0.118,351,33,2037.849,556.897,False,-0.77305,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12629831595083, -26.588345576687132]",31.203,0.107,307,19,1878.646,346.699,False,-1.19295,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14741857761726, -26.5782511768953]",28.88,0.106,267,10,1492.761,203.001,False,-0.98749,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1603262439024, -26.579715813008132]",29.224,0.138,363,6,2020.377,141.396,Jump_17,2.68312,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17546431699347, -26.59042595098039]",28.098,0.123,293,13,1613.595,391.18,Jump_17,-1.0128,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17249645862066, -26.580114934482772]",27.961,0.118,272,18,1638.935,361.948,Jump_17,-0.24484,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14250054440163, -26.559138501930487]",27.607,0.108,230,29,1312.89,555.701,Jump_17,-0.47996,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14869774619277, -26.55043255837563]",27.227,0.085,181,16,1025.624,303.99,False,-1.00732,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10657403783782, -26.505087513513512]",24.939,0.095,173,12,989.98,203.4,False,-0.18848,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05372391603044, -26.445406190839698]",18.589,0.121,123,8,767.793,140.675,False,-2.20326,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0717976258065, -26.464240625806447]",20.935,0.113,136,19,653.745,351.405,False,1.07439,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0134288641304, -26.378539913043486]",17.209,0.198,178,6,1052.071,98.716,False,0.83751,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10909943243234, -26.477865979729735]",21.52,0.102,132,16,749.119,276.293,False,-0.84876,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05989418539315, -26.40964829213483]",23.533,0.102,166,12,863.076,131.531,False,0.82472,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09792176642333, -26.454110664233568]",17.167,0.148,133,4,695.296,35.301,False,-1.01559,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08333228742515, -26.41401334131737]",20.684,0.124,166,1,844.086,3.799,False,0.82519,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05172809677427, -26.367995858064518]",15.964,0.194,152,3,850.883,63.035,False,-0.32102,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11542443262405, -26.42859339716312]",11.171,0.36,140,1,664.154,18.343,False,-0.40615,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12017361029413, -26.42199261764706]",11.384,0.334,132,4,719.724,73.716,False,-0.16198,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1152948571428, -26.41473485714284]",9.359,0.56,148,6,834.186,73.635,False,0.70694,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12156916233766, -26.411788740259745]",9.004,0.605,151,3,897.416,42.457,False,0.0,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11969044720496, -26.390349956521753]",6.662,1.155,159,2,863.73,24.204,False,0.54694,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
