Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64558825490192, -26.28934329411765]",9.848,0.167,38,13,246.387,237.877,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6660379078948, -26.30274759210526]",5.57,0.78,38,38,204.924,450.346,False,1.09611,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6484532758621, -26.295471948275864]",7.571,0.322,36,22,267.426,376.14,False,-0.7911,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.597626, -26.256201192982452]",14.222,0.09,29,28,160.434,463.997,False,-0.03729,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60606980327864, -26.246588639344264]",17.501,0.063,49,12,287.547,120.919,False,0.14853,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38407626086956, -25.96913817391304]",6.556,0.17,10,13,67.031,191.072,False,-1.43045,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6251436666667, -26.282897500000004]",12.655,0.072,31,5,183.674,117.359,False,0.54774,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68978455813954, -25.394049651162796]",4.865,0.578,30,13,126.124,191.766,False,0.34634,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6779831304348, -25.39429830434782]",6.255,0.187,16,7,61.097,65.748,False,-0.98954,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04991974418607, -25.87356834883721]",29.391,0.016,26,17,131.784,221.306,False,0.93079,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83278044230764, -25.82635061538462]",19.005,0.046,40,12,222.769,165.454,False,0.36764,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82478079166668, -25.84315041666666]",18.07,0.047,28,20,174.725,312.965,False,-0.26222,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95612688235295, -25.88189679411765]",17.628,0.035,28,6,192.518,70.695,False,-0.92454,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96140753846154, -25.906745115384616]",13.225,0.047,25,1,149.695,16.368,False,-0.48759,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0433142051282, -25.910319769230775]",21.509,0.027,37,2,187.844,8.21,False,0.94611,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94547336065574, -25.88426347540984]",19.3,0.052,48,13,274.3,111.453,False,1.92435,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96249745161288, -25.8774063655914]",21.875,0.062,65,28,344.664,376.612,Jump_0,2.11832,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93899269387757, -25.877243214285723]",19.352,0.083,71,27,371.075,339.455,Jump_0,0.25549,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93186898876408, -25.871633337078645]",19.956,0.071,57,32,313.702,505.129,Jump_0,-0.58498,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9186554086956, -25.86605607826085]",18.531,0.107,73,42,394.502,549.741,Jump_0,1.65334,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94494906578947, -25.88384055263159]",19.945,0.061,59,17,268.409,263.702,False,-2.31545,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0237534220184, -25.89188983486238]",23.15,0.065,79,30,395.767,408.499,False,1.15206,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.996891021978, -25.90221472527472]",20.687,0.068,74,17,419.929,235.791,False,-0.62284,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97043121000013, -25.897968290000012]",19.005,0.088,85,15,398.681,147.142,False,0.29667,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0028469270833, -25.90739267708334]",19.709,0.079,71,25,415.744,386.014,False,-0.13211,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00327193577985, -25.9058990642202]",18.81,0.098,83,26,410.349,394.535,False,0.47799,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9742929230769, -25.923446406593413]",21.315,0.064,74,17,444.537,270.677,False,-0.94178,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01782423364486, -25.92403336448598]",20.245,0.083,90,17,447.484,251.979,False,1.09811,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03882924347826, -25.92031053913044]",16.468,0.135,92,23,507.237,258.807,False,0.56753,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06112121848741, -25.926042731092437]",16.474,0.14,100,19,487.372,277.309,False,0.28571,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10845949305556, -25.936384034722224]",13.719,0.244,127,17,703.517,261.719,False,1.85926,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10649310416662, -25.92093657638889]",16.621,0.166,132,12,728.075,207.897,False,0.0,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12296201562495, -25.925522640625]",15.895,0.161,110,18,621.815,223.889,False,-1.6016,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1067868255034, -25.913594637583884]",18.142,0.144,130,19,745.515,282.664,False,1.42165,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0768953333333, -25.91862679310345]",18.311,0.083,75,12,406.383,167.658,False,-3.72724,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1044960659341, -25.915525461538447]",17.411,0.096,74,17,424.739,306.604,False,0.11358,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1512235857143, -25.91747407142858]",14.264,0.11,63,7,347.158,92.991,False,-0.66448,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0984842121212, -25.92889431818182]",20.942,0.048,63,3,366.583,32.862,False,-0.12806,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18461605882354, -25.938941999999997]",12.826,0.066,33,1,165.678,15.917,False,-1.0133,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1549166724138, -25.915366499999994]",14.06,0.093,48,10,276.263,142.293,False,0.92445,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22734129824562, -25.926540491228067]",12.823,0.11,46,11,250.11,145.231,False,-0.04583,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29602620833336, -25.933552583333338]",9.648,0.082,21,3,121.051,39.001,False,-1.54418,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2370515909091, -25.92450809090909]",14.676,0.033,22,0,133.174,0.0,False,-0.08372,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2059728611111, -25.89809344444445]",17.845,0.036,23,13,117.715,136.467,False,0.58298,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23305732, -25.870132959999996]",13.524,0.044,13,12,79.304,171.628,False,-0.5094,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25803238461535, -25.90298089743589]",16.667,0.045,35,4,206.922,44.14,False,0.81059,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30764352500003, -25.877676875000002]",13.26,0.072,34,6,192.047,66.181,False,0.05094,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32345494736842, -25.908648684210526]",12.891,0.073,32,6,156.147,116.849,False,-0.18514,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3618711724138, -25.89349210344828]",11.093,0.075,20,9,109.507,108.488,False,-0.83312,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38717586956523, -25.92824608695652]",10.878,0.062,20,3,103.616,32.395,False,-0.60517,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81477008771927, -25.352300210526316]",17.729,0.058,47,10,205.108,148.852,Jump_1,3.81806,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84651095121956, -25.31813969512195]",17.448,0.086,64,18,248.929,205.958,Jump_1,1.4355,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7775264722222, -25.486964027777773]",4.612,0.539,33,3,128.758,23.635,Jump_1,-2.33741,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.840710030303, -25.38785153030303]",15.699,0.085,58,8,268.703,100.671,Jump_1,0.94712,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8688563076923, -25.397794730769228]",18.09,0.051,49,3,202.567,40.365,False,-0.41468,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87556277333326, -25.383198560000004]",20.041,0.059,59,16,273.039,217.977,False,0.66224,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84739593749995, -25.499189479166674]",3.787,1.065,16,32,71.113,348.401,False,-0.82338,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88085655263163, -25.29381735526316]",22.139,0.049,57,19,213.188,214.963,False,0.86013,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8614117761194, -25.316344940298507]",23.375,0.039,53,14,218.167,179.142,False,-0.33908,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92096872972974, -25.363239486486492]",23.465,0.043,54,20,215.63,160.866,False,0.29073,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9266687017544, -25.4092687368421]",15.651,0.074,50,7,207.642,82.933,False,-0.74636,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9446852222222, -25.350677079365084]",19.644,0.052,57,6,238.654,89.961,False,0.27771,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96001895, -25.279761125]",17.45,0.042,35,5,128.354,50.925,False,-1.33124,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92667902702706, -25.24863935135135]",20.818,0.027,26,11,123.973,110.744,False,-0.22287,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93381372222225, -25.315644555555554]",18.355,0.034,30,6,110.379,73.594,False,-0.07392,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99685106666666, -25.288657333333333]",15.41,0.04,27,3,125.037,49.827,False,-0.50035,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94687312, -25.19327536]",9.415,0.09,25,0,91.859,0.0,False,-0.46364,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96651411764708, -25.31600211764706]",21.249,0.024,29,5,133.761,131.303,False,1.02036,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99649054000002, -25.299087199999985]",19.068,0.044,46,4,188.67,36.6,Jump_2,2.65929,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
