Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.760279, -27.717655173913048]",7.537,0.129,20,3,93.697,95.736,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7934231304348, -27.75385965217391]",6.258,0.187,21,2,89.998,50.636,False,0.0,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78773758620693, -27.71292062068965]",9.503,0.102,29,0,137.072,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8014961904762, -27.677122285714283]",11.377,0.052,20,1,92.098,7.108,False,-0.43341,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8300181612903, -27.731601258064515]",13.079,0.058,27,4,130.474,81.174,False,0.5283,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75647023333335, -27.698776033333328]",12.003,0.066,28,2,106.378,31.879,False,-0.07015,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80526266666664, -27.68927823333333]",15.537,0.04,27,3,145.37,27.545,False,0.0,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78385964864862, -27.66360008108109]",13.742,0.062,29,8,180.268,188.04,False,0.48712,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83124363888888, -27.661843083333338]",13.911,0.059,30,6,159.658,236.948,False,-0.141,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.839321575, -27.667156549999998]",12.663,0.079,39,1,204.132,28.79,False,0.77703,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88741875609753, -27.658990146341456]",11.995,0.091,38,3,143.651,71.384,False,0.28061,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8880091343284, -27.676819417910444]",11.74,0.155,64,3,309.55,21.971,Jump_0,7.94843,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85248392682928, -27.671628609756105]",13.641,0.07,40,1,173.744,5.326,Jump_0,-2.40063,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86829944680852, -27.679227851063832]",8.596,0.202,42,5,188.433,81.888,Jump_0,0.32459,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9141624342105, -27.653179421052634]",9.79,0.252,75,1,322.831,7.209,Jump_0,1.56086,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8871985810811, -27.668609905405408]",7.838,0.383,73,1,335.851,31.569,False,-0.0901,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88953863636362, -27.646461833333333]",10.557,0.189,65,1,279.378,7.535,False,-0.35642,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91221302777774, -27.66197108333333]",8.715,0.302,68,4,304.278,46.127,False,0.29807,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95068876923082, -27.655721747252752]",8.2,0.431,85,6,426.497,105.459,False,1.35301,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95826182432432, -27.644244743243238]",9.312,0.272,72,2,358.401,37.437,False,-1.12168,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01936706666666, -27.656359893333345]",7.77,0.395,63,12,224.98,200.209,False,0.07287,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9599640879121, -27.62869325274725]",8.892,0.366,86,5,322.259,99.369,False,1.16785,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9882309753086, -27.635993580246915]",9.669,0.276,74,7,332.57,119.843,False,-0.69928,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00310754545458, -27.637678636363646]",9.679,0.336,89,10,350.608,157.635,False,1.14369,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0008097746479, -27.633172042253523]",11.583,0.168,70,1,329.908,27.906,False,-1.81003,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9989120208334, -27.627803583333332]",12.659,0.191,91,5,461.787,105.948,False,1.30713,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01225163106798, -27.627176262135944]",10.094,0.322,100,3,410.218,45.128,False,0.31299,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02886855714289, -27.626299742857142]",10.111,0.218,57,13,237.59,126.583,False,-1.53314,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04709272857147, -27.622328257142854]",9.325,0.256,69,1,280.419,10.934,False,0.0,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00419697029702, -27.61044734653467]",8.784,0.417,93,8,389.713,115.247,False,1.2712,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03413651851852, -27.60293955555556]",8.818,0.332,75,6,294.415,74.199,False,-0.79305,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05054972413794, -27.62136648275861]",8.02,0.431,84,3,366.255,56.302,False,0.24224,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02639451470597, -27.59593155882353]",11.424,0.166,66,2,302.598,26.467,False,-0.77011,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03965809677416, -27.597538612903225]",9.52,0.218,60,2,309.05,36.131,False,-0.28627,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07480588888887, -27.59471485185186]",8.309,0.249,50,4,277.324,50.083,False,-0.37911,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09359857692309, -27.61333313461538]",8.197,0.246,46,6,194.628,121.658,False,-0.18748,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0451496805555, -27.559794194444436]",13.235,0.131,65,7,322.489,113.271,Jump_1,2.19265,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08871626785714, -27.582527392857138]",10.308,0.168,49,7,225.158,97.898,Jump_1,-1.11749,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02305433962263, -27.53530390566038]",13.594,0.091,48,5,215.921,64.339,Jump_1,-0.22189,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09651417499998, -27.561702275]",11.469,0.097,39,1,176.38,12.925,Jump_1,-0.97112,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09032765714286, -27.558862085714292]",11.308,0.087,33,2,168.14,16.123,False,-0.35382,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10395033333333, -27.546718606060605]",9.65,0.113,33,0,181.756,0.0,False,-0.14132,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1331801875, -27.5670599375]",12.608,0.064,30,2,149.671,31.873,False,-0.15871,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12935320833333, -27.547175041666666]",9.348,0.087,22,2,117.39,54.151,False,-1.66091,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12016293939394, -27.51907654545455]",12.049,0.072,32,1,140.016,11.054,False,1.84871,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15713191176474, -27.509797735294118]",13.084,0.063,33,1,180.518,15.873,False,0.15561,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16104916129032, -27.546486677419356]",12.384,0.064,29,2,110.085,34.903,False,-0.4886,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12343880701752, -27.47212294736841]",10.444,0.166,54,3,259.509,58.93,Jump_2,4.17405,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16804470212764, -27.49582559574468]",12.904,0.09,46,1,192.538,4.555,Jump_2,-0.75271,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17181890322576, -27.45097383870968]",7.672,0.168,31,0,138.589,0.0,Jump_2,-1.15985,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16408406896554, -27.460810034482762]",6.532,0.216,28,1,116.92,13.922,Jump_2,-0.12396,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17050544827583, -27.455217172413793]",9.062,0.112,21,8,81.71,87.769,False,0.0,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19069636111107, -27.45564661111111]",8.523,0.158,36,0,135.458,0.0,False,0.43513,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.202863125, -27.488210541666664]",12.142,0.052,24,0,102.215,0.0,False,-1.33997,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1995209, -27.517423866666665]",15.018,0.042,28,2,142.386,29.335,False,0.64401,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14982761702132, -27.446147468085105]",16.968,0.052,41,6,206.718,155.511,Jump_3,2.22837,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_3,,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_3,,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17423432432432, -27.37273645945946]",9.632,0.127,36,1,220.016,12.932,Jump_3,,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08422856521736, -27.361050913043478]",15.168,0.032,23,0,92.353,0.0,False,-0.45014,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24052762962967, -27.30639122222222]",12.499,0.055,26,1,203.13,44.042,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31595249999998, -27.307163181818183]",9.773,0.073,21,1,77.288,26.874,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23150495454547, -27.322381818181814]",16.241,0.027,18,4,92.247,168.742,False,0.0,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2762224545454, -27.24189012121212]",13.321,0.059,33,0,191.966,0.0,False,0.51215,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2847394545455, -27.280539499999996]",12.383,0.046,21,1,113.279,9.372,False,-0.60398,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3401174255319, -27.077553361702133]",26.601,0.021,42,5,206.807,75.021,False,1.99331,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28432063636365, -27.253324272727276]",9.746,0.074,21,1,116.261,13.742,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37363204347824, -27.270959913043477]",9.805,0.076,21,2,154.126,57.411,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36638428, -27.17977464]",6.576,0.184,25,0,138.107,0.0,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3775433214286, -27.169393821428574]",8.379,0.127,28,0,156.569,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36376519047622, -27.196541047619046]",4.986,0.269,16,5,82.122,121.231,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41500207692306, -27.180249230769228]",7.246,0.158,25,1,145.347,11.114,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40540120833336, -27.164620416666665]",6.388,0.187,24,0,113.834,0.0,False,-0.07314,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4339389523809, -27.156201000000003]",7.085,0.133,21,0,82.985,0.0,False,-0.12396,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41649768749997, -27.145970437499997]",6.175,0.267,30,2,144.341,15.168,False,0.57132,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4775845, -27.161254875000008]",8.773,0.165,39,1,165.351,12.173,False,0.45681,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47312338461535, -27.162882128205126]",7.292,0.233,37,2,171.393,42.733,False,-0.08497,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44555723333332, -27.145196066666664]",8.896,0.121,28,2,106.376,12.361,False,-1.40045,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4537067419355, -27.139933483870973]",6.205,0.256,29,2,176.674,36.556,False,0.12199,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4500847, -27.1614662]",6.355,0.158,20,0,104.516,0.0,False,-1.397,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47089644444443, -27.15551781481481]",5.93,0.244,22,5,146.329,60.235,False,0.90521,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49528279999998, -27.152304199999996]",6.99,0.13,20,0,91.645,0.0,False,-0.9456,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50488823529415, -27.123834764705883]",8.017,0.168,32,2,161.357,24.831,False,1.8511,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5078239375, -27.129115437499998]",7.198,0.197,30,2,121.364,31.707,False,-0.19687,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52580519444444, -27.12710636111111]",6.619,0.262,31,5,160.885,113.605,False,0.39092,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51328626923078, -27.125488961538455]",6.53,0.194,20,6,90.808,121.227,False,-1.23372,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4986538181818, -27.10400504545455]",4.929,0.288,15,7,68.501,202.618,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
