Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62743383870975, -28.96562231182797]",6.796,0.641,72,21,360.417,469.436,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66698189215685, -28.957871970588254]",8.336,0.467,83,19,456.694,315.498,False,0.21639,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6838875545454, -28.961612118181804]",6.962,0.722,83,27,488.593,785.17,False,0.19622,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68757022656254, -28.976433796875]",7.877,0.657,96,32,592.974,626.231,False,0.45092,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72520197315447, -28.999904993288613]",8.143,0.715,95,54,561.422,1573.24,False,0.54954,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72978512931033, -28.99054295689656]",6.924,0.77,72,44,466.359,1168.246,False,-0.92249,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7642311216216, -29.009697486486488]",5.482,0.784,40,34,261.519,852.787,False,-1.93055,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7718217333333, -29.011056333333336]",7.772,0.474,66,24,342.505,615.322,False,0.53896,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80636179629633, -29.012314953703704]",6.815,0.74,78,30,399.912,735.893,False,0.58446,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79502575342465, -29.023600753424663]",7.906,0.372,59,14,280.582,282.161,False,-1.13645,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8045316521739, -29.023326260869577]",9.299,0.169,26,20,182.057,492.746,False,-0.9124,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81122484848487, -29.060547818181814]",7.452,0.189,19,14,84.947,323.074,False,-0.45137,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80988416216215, -29.05498694594595]",8.488,0.163,23,14,100.981,402.165,False,0.16444,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82234242857143, -29.079049771428576]",9.04,0.136,35,0,190.818,0.0,False,-0.09174,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82152857499997, -29.083405624999994]",7.239,0.243,37,3,207.529,43.92,False,0.30469,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8584842427536, -28.643438731884068]",27.918,0.113,269,7,1368.919,206.813,Jump_0,17.52722,13:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87808588363637, -28.617684072727272]",27.383,0.117,266,9,1365.062,264.706,Jump_0,-0.00939,13:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91009036186765, -28.643576498054475]",26.864,0.113,244,13,1239.699,488.662,Jump_0,-0.17157,13:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91543213499992, -28.606464080000006]",22.907,0.121,194,6,1030.308,204.301,Jump_0,-0.5294,13:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8803711636363, -28.58690733181818]",25.153,0.111,207,13,1108.91,368.911,False,0.17237,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95043605072468, -28.634960713768113]",25.039,0.14,263,13,1175.798,404.585,False,0.48563,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00057205020929, -28.648722610878657]",23.876,0.133,225,14,1178.679,406.604,False,-0.8776,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01575040977448, -28.653307375939846]",21.547,0.182,240,26,1166.63,774.158,False,0.59565,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00798886879437, -28.651150737588647]",22.884,0.171,245,37,1200.981,1215.799,False,0.33983,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05505233006528, -28.667764499999986]",23.616,0.175,271,35,1387.054,1266.928,False,0.71197,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08623620440252, -28.65860408805032]",23.771,0.179,297,21,1594.287,526.044,False,0.35437,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13713744981405, -28.66465991821563]",19.704,0.221,243,26,1201.072,676.208,False,-1.87865,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1175354056226, -28.625902991967862]",23.318,0.146,229,20,1179.208,620.136,False,-0.63839,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19200238016538, -28.665168838842956]",19.176,0.209,223,19,1024.571,576.305,False,-0.22956,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21078315570932, -28.662668249134963]",17.089,0.315,268,21,1125.808,412.294,False,1.64887,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2388017715736, -28.681228045685298]",17.968,0.194,169,28,823.268,971.762,False,-2.56517,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26657454929577, -28.66640026291078]",14.604,0.318,195,18,838.866,579.397,False,0.31089,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18265285024162, -28.616611719806777]",22.841,0.126,202,5,970.129,49.026,False,-0.11573,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23899448387098, -28.642298083870973]",21.77,0.104,150,5,819.056,88.97,False,-1.00723,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22138098159513, -28.59379413496931]",19.939,0.131,148,15,789.964,362.573,False,0.14512,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22912306349218, -28.567991515873015]",19.483,0.106,113,13,647.969,463.655,False,-0.80988,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07279696984918, -28.468050819095474]",28.462,0.078,196,3,981.171,56.518,Jump_1,2.49626,13:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0799491535087, -28.468238508771933]",25.487,0.112,211,17,1052.27,506.605,Jump_1,0.59624,13:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28298275531913, -28.58841865425531]",21.497,0.129,174,14,959.216,444.898,Jump_1,-0.79139,13:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23413087022905, -28.535424145038164]",15.783,0.167,128,3,622.122,65.856,Jump_1,-1.20265,14:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30881626530612, -28.609104319727898]",21.09,0.105,133,14,680.781,466.557,False,0.28991,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36427450000002, -28.624797671875005]",19.364,0.109,117,11,502.027,307.051,False,-0.35928,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34264505524854, -28.59894117679558]",22.641,0.112,161,20,691.852,594.815,False,1.45619,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4182332823529, -28.603297399999974]",18.911,0.151,167,3,787.592,69.877,False,-0.24857,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3578522020202, -28.619646414141414]",18.002,0.097,95,4,524.958,105.702,False,-1.73078,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43757834188034, -28.63581492307693]",25.199,0.059,98,19,511.397,468.269,False,0.39319,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12700060130703, -28.379501562091498]",32.533,0.046,138,15,778.228,460.443,False,0.78205,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20866904232815, -28.428366640211625]",33.349,0.054,174,15,1069.746,508.031,False,0.74003,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32127888172042, -28.488325962365593]",29.666,0.067,170,16,912.252,448.295,False,-0.06681,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3358782295082, -28.491624797814186]",23.175,0.108,173,10,873.996,314.046,False,-0.06744,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60777486666663, -28.636348711111108]",22.054,0.059,83,7,387.718,209.681,False,-4.76641,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24271792857138, -28.40407539285714]",38.496,0.03,119,21,633.644,891.065,False,0.94859,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28238417058822, -28.434138429411767]",39.779,0.034,158,12,842.253,610.745,False,0.53818,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98951875, -28.186994291666668]",10.026,0.152,45,3,228.613,106.839,False,-2.22789,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2825765092025, -28.402976546012283]",39.07,0.034,155,8,776.151,261.508,False,1.5122,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01953372413803, -28.185358310344828]",12.513,0.177,87,0,477.353,0.0,False,-0.75926,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42689440157483, -28.50065592125985]",35.508,0.032,123,4,662.017,80.371,False,0.41432,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44004203731342, -28.48817766417911]",31.347,0.043,126,8,519.782,330.636,False,0.07343,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67587506382972, -28.642637787234037]",15.911,0.059,46,1,231.6,34.017,False,-0.92644,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.679872125, -28.636756988636353]",16.559,0.102,83,5,347.872,146.069,False,0.48814,14:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
