Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[146.66044874750813, -29.3796526724252]",56.76,0.149,1374,131,8644.35,2059.463,Jump_5,-0.21129,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67403961076366, -29.385886913642036]",56.477,0.159,1471,127,9391.905,1968.149,False,0.26702,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.37529388209222, -29.11722200088651]",16.813,1.27,1081,47,7574.154,577.408,False,-1.53448,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67252689131794, -29.34507821236725]",50.525,0.2,1435,166,9878.077,2813.286,Jump_6,2.18831,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7426455755258, -29.391539572976455]",56.603,0.156,1418,151,9052.496,2728.971,Jump_6,-0.09452,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79555636811244, -29.405414024618985]",58.15,0.161,1547,159,9773.409,2540.717,Jump_6,0.40416,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82642689259853, -29.405516116861463]",55.898,0.183,1650,147,10186.435,2400.377,Jump_6,0.2669,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83491293649936, -29.395941577374572]",52.24,0.219,1683,191,10881.316,2791.211,False,0.22589,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86190960729837, -29.39872302995647]",52.893,0.209,1636,200,10737.388,3205.979,False,-0.19861,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.5479774620576, -29.10650968296795]",17.483,1.235,1144,42,7885.683,399.24,False,-8.32206,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8827126653079, -29.37254795160469]",52.608,0.226,1831,132,11784.362,2092.159,Jump_7,2.37651,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9065516446978, -29.370808117442948]",51.588,0.241,1842,176,11906.664,2666.388,Jump_7,0.10846,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96430650141014, -29.397466477157387]",55.686,0.182,1605,168,10337.95,2858.139,Jump_7,-0.48355,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97694539618422, -29.404745144781117]",56.359,0.179,1638,144,10100.517,2045.752,Jump_7,0.01725,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94959151879186, -29.36636061543627]",51.603,0.178,1340,150,8249.548,2327.046,False,-0.55968,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.60897284713374, -29.05810711974521]",18.09,0.764,740,45,4643.411,719.665,False,-1.64618,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.59089160827244, -29.035024336982968]",16.755,0.932,788,34,5307.023,461.324,False,0.122,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6005149206733, -29.027058870192324]",15.128,1.157,774,58,5287.383,1001.48,False,0.03344,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96385672301437, -29.336018086897433]",56.471,0.147,1355,118,8224.662,1544.137,Jump_8,2.01015,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.66143481880326, -29.029767958974347]",15.966,0.731,560,25,3834.752,385.133,Jump_8,-1.79812,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09942236066817, -29.416020843583944]",57.11,0.129,1220,97,6943.995,1547.396,Jump_8,1.18199,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1505774747213, -29.421265089953973]",62.417,0.124,1359,164,8044.944,2973.137,Jump_8,0.31785,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71219618333345, -29.000771362222252]",11.604,2.128,870,30,5536.603,298.362,False,-0.96145,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1211450446177, -29.355322040368268]",62.895,0.114,1330,82,8180.177,1234.341,False,0.69596,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77615608881197, -29.025201085351785]",14.263,1.357,848,19,5286.94,258.145,False,-0.76762,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1313773795773, -29.329028085915446]",57.943,0.135,1338,82,7866.101,1504.934,False,0.90015,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80952293552463, -29.025585649810303]",14.067,1.272,770,21,5113.855,272.891,False,-1.10614,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.140077129591, -29.29310789466389]",57.359,0.14,1350,93,8394.411,1541.404,False,1.05025,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16072517388255, -29.28947878142458]",58.016,0.135,1328,104,8717.167,2130.208,False,-0.01725,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1566965775802, -29.26872814832536]",57.339,0.142,1367,96,8895.49,1886.636,False,0.05196,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86630556448236, -29.00953685729385]",15.402,1.269,911,35,6239.537,520.635,False,-1.00593,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13600163414623, -29.214026567944217]",51.525,0.172,1338,97,8614.166,1757.515,False,0.95709,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14315612059607, -29.213039692411915]",51.18,0.179,1368,108,8729.203,1911.634,False,0.08896,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91491454149562, -29.00612483648314]",15.578,1.596,1179,38,7613.205,570.304,False,-0.72609,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00072963983388, -28.87765585186719]",61.82,0.201,2275,135,15543.961,2527.062,Jump_9,3.169,07:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81137419720596, -28.666013731327247]",45.664,0.284,1764,97,11671.564,1570.767,Jump_9,-0.8141,07:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80625790976583, -28.6233976796116]",44.536,0.281,1646,105,10999.699,1957.196,Jump_9,-0.16109,07:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68798835372073, -28.28695109276254]",14.22,1.544,930,51,6190.624,1013.494,Jump_9,-1.15249,07:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84801519607845, -28.599140278322434]",42.94,0.317,1717,119,11344.433,2473.238,False,1.11602,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90212746551722, -28.632677925492626]",40.653,0.313,1531,93,9801.985,1698.304,False,-0.24545,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13903571553595, -28.856081932603907]",68.498,0.155,2132,153,13204.036,3560.302,False,1.05885,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21480258863653, -28.877350249545433]",71.448,0.137,2055,145,12952.978,2827.972,False,-0.12735,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2109427741939, -28.88080825437787]",69.54,0.143,2002,168,13213.177,3505.079,False,-0.04506,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24137594420193, -28.90723711062587]",68.517,0.14,1903,158,12373.727,3557.782,False,-0.22506,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21877271381888, -28.849696793183952]",60.78,0.185,1948,194,12764.8,4769.72,False,0.23102,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33855695668052, -28.929448572275465]",67.652,0.153,2045,148,12886.49,3171.195,False,0.15933,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3180804093432, -28.906501804347787]",59.771,0.193,2015,147,12673.662,3209.16,False,-0.37404,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32417222807004, -28.86662723558895]",58.886,0.183,1843,152,12295.105,3856.33,False,-2.22099,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33239087989656, -28.867688811450694]",61.822,0.193,2150,173,13845.207,3300.256,Jump_10,3.13563,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09608913346437, -28.610214371933235]",32.511,0.614,1968,70,12566.63,1345.057,Jump_10,-1.56966,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1140128385491, -28.622948108792862]",31.452,0.648,1926,87,12700.676,1649.553,Jump_10,-0.10706,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1620396990883, -28.635976155015214]",30.546,0.673,1883,91,12174.474,1598.847,Jump_10,-0.16948,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14819184368397, -28.624857301578903]",30.743,0.64,1820,80,12261.058,1481.2,False,-0.32161,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4714980139361, -28.827402391469604]",63.958,0.184,2205,163,14176.42,3582.006,Jump_11,2.12166,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3056173499224, -28.68679301658897]",39.412,0.395,1856,73,11848.001,1565.287,Jump_11,-1.58342,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3636194359223, -28.715413233052935]",39.656,0.409,1881,140,11847.19,3145.274,Jump_11,0.28494,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50881770732798, -28.840807886058986]",55.734,0.229,2037,201,13181.009,4275.07,Jump_11,0.66401,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38972219554688, -28.710307428364022]",38.974,0.433,1930,136,11840.36,3051.11,False,-0.50784,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41419972874274, -28.74645911111115]",36.802,0.451,1838,79,11202.72,1533.963,False,-0.42512,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45107836539464, -28.759851886042874]",37.148,0.441,1817,96,11174.228,2156.541,False,-0.01571,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48805827853093, -28.776434626553645]",42.071,0.318,1678,92,10449.541,2275.943,False,-0.87309,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37661305667717, -28.650904732142802]",28.76,0.496,1228,60,7719.821,1302.966,False,-2.95064,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55463963244824, -28.79587540707966]",45.086,0.265,1576,119,9779.134,2531.563,Jump_12,2.31092,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56279597288324, -28.80165072606523]",42.323,0.321,1686,121,10440.879,3070.9,Jump_12,0.34851,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58263425314158, -28.820577586475203]",40.545,0.324,1557,114,9935.339,2971.185,Jump_12,-0.41549,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57704646751654, -28.825811077109886]",40.053,0.327,1522,125,9462.125,2525.742,Jump_12,-0.07255,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55509067816803, -28.77125723212047]",37.364,0.363,1450,144,8634.412,3018.673,False,-0.1623,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.726144822062, -28.872474068736203]",57.774,0.172,1634,170,9523.92,3641.286,False,0.98627,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7875698681453, -28.873992835489812]",61.137,0.138,1478,145,8888.488,3289.526,False,-1.31183,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65328704041647, -28.768168778934424]",41.57,0.301,1521,112,8596.551,2033.844,False,0.06595,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66033500378802, -28.73757280934345]",42.791,0.275,1490,94,8842.765,1855.176,False,-0.34636,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68998001686154, -28.73145261284046]",46.536,0.227,1417,125,9095.97,2481.834,False,-0.29446,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61775386730778, -28.653050914102543]",39.347,0.321,1444,116,9604.879,2444.033,False,0.12682,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69377863927218, -28.679451372311128]",46.473,0.267,1665,148,11271.161,3196.736,Jump_13,3.17225,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71499062931062, -28.633411109770112]",48.004,0.24,1618,122,11030.109,2563.867,Jump_13,-0.58931,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74767480012056, -28.647715396146868]",47.815,0.231,1519,142,9954.545,3234.187,Jump_13,-0.59073,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77209828553052, -28.635672888102956]",49.002,0.206,1438,117,9958.709,2406.628,Jump_13,-0.76658,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90339384765142, -28.74202730927839]",62.384,0.143,1625,121,10891.836,2654.266,False,1.29432,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8516961307148, -28.71585050933677]",51.289,0.188,1437,116,9771.516,2899.035,False,-1.1315,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8392885378381, -28.69018876756754]",48.75,0.198,1366,114,9049.247,2276.768,False,-0.50672,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83727740265516, -28.619671793510296]",49.509,0.176,1258,98,8987.064,2421.205,False,-0.86074,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8593158395142, -28.57221932366825]",53.166,0.167,1384,99,10030.029,2360.711,False,0.86081,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8263911547084, -28.523266389387132]",49.871,0.171,1256,82,8596.418,1988.211,False,-0.87627,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67723994787377, -28.192255248285317]",14.896,1.046,705,24,4980.159,423.0,False,-4.89891,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87903902092418, -28.542764816913678]",56.725,0.113,1070,77,7311.445,1954.295,False,1.54459,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15843870312506, -28.702739953124997]",8.764,0.265,34,30,301.353,940.228,False,-2.85406,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78521958875413, -28.25541736383684]",22.722,0.559,866,41,5628.315,825.575,False,1.41397,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8215885417911, -28.209134555223887]",19.446,0.564,626,44,4133.495,1065.712,False,-0.307,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78786824023172, -28.15479657742404]",15.464,0.92,657,34,4324.463,918.436,False,0.02713,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9012456501458, -28.237249551020415]",30.218,0.239,627,59,4395.082,1257.014,False,-0.00688,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8135691395793, -28.151349120458924]",17.089,0.57,493,30,3174.739,752.564,False,-0.23665,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82753718213053, -28.135079707903774]",17.258,0.622,550,32,3475.849,593.296,False,0.1361,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81305275375382, -28.123336147147164]",17.317,0.707,652,14,4040.843,228.371,False,0.65613,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8039823097914, -28.115271873194207]",17.691,0.634,611,12,3776.576,260.695,False,-0.4437,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84180142019548, -28.12455678664493]",18.276,0.585,578,36,3539.86,679.15,False,-0.09227,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83472242519701, -28.11715361417319]",19.447,0.534,602,33,3667.257,662.604,False,0.21546,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8432644924623, -28.1230604886935]",20.654,0.594,757,39,4605.375,850.582,Jump_14,3.15759,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8311101859503, -28.11062869146002]",18.69,0.662,693,33,4327.224,690.361,Jump_14,-0.86511,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87866731725146, -28.12033233187136]",20.595,0.513,633,51,3959.038,1144.802,Jump_14,-0.46615,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89437547226623, -28.12149339619649]",21.353,0.441,585,46,3714.989,1104.895,Jump_14,-0.58923,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89164820190751, -28.105123697933216]",20.183,0.491,603,26,3890.0,641.87,False,-0.02115,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91741701612915, -28.11043436774193]",22.049,0.406,588,32,3649.882,710.938,False,-0.09568,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93134602134634, -28.0892380755337]",22.152,0.395,585,24,3573.166,584.088,False,-0.37938,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93799530965921, -28.074685470170493]",20.279,0.545,667,37,4147.043,1063.385,Jump_15,4.20543,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00786872408761, -28.099523401459823]",22.774,0.42,649,36,4356.376,893.405,Jump_15,-0.34747,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02593884280554, -28.092837025392956]",20.66,0.617,800,27,5248.433,465.546,Jump_15,2.99216,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0291844420484, -28.08562170619945]",22.017,0.487,700,42,4916.278,902.203,Jump_15,-1.14846,09:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04149915240637, -28.081687780748684]",21.483,0.516,696,52,4921.989,1080.027,Jump_15,0.06516,09:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05380701889757, -28.081632809448806]",20.852,0.465,588,47,3957.164,1202.569,Jump_15,-1.24509,09:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10493452774017, -28.09328630852501]",23.238,0.436,700,39,4839.452,1223.716,False,1.0452,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11341282178202, -28.08340414851486]",20.822,0.519,662,45,4475.965,1179.224,False,-0.285,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09268623310342, -28.062682277241375]",26.571,0.327,650,75,4256.941,1787.899,False,0.21144,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05491302712701, -28.052229498150442]",27.655,0.338,735,76,4834.335,2037.446,False,1.08976,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02543076759073, -28.03315690618333]",28.31,0.373,879,59,5592.894,1448.851,False,1.43033,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98557461472805, -28.01823141728925]",30.024,0.331,899,38,5877.183,863.278,False,-0.01519,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0049449025469, -28.022279784053147]",31.998,0.281,854,49,5728.888,974.289,False,-0.52103,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96556447242202, -27.994150273381315]",27.139,0.36,796,38,5107.568,929.483,False,-1.0485,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99561846406058, -27.983401891551043]",23.998,0.438,743,50,4892.367,1169.197,False,-0.49842,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06689068822755, -27.99257623027168]",25.651,0.374,729,44,4602.27,1559.087,False,-0.26003,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06792874280882, -27.987774571912016]",23.091,0.353,541,50,3571.295,1138.437,False,-7.20263,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08715074433667, -27.967508166666672]",20.244,0.48,584,34,3983.66,672.835,False,0.412,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11689449453962, -27.962537831513284]",20.222,0.499,614,27,4117.264,590.878,False,0.29418,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1251984195584, -27.949917320189247]",19.538,0.529,597,37,4065.518,958.601,False,-0.08219,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22343414738503, -28.001884307448492]",27.079,0.274,599,32,3960.495,846.871,False,-0.03477,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16219090661474, -27.952480392996105]",19.714,0.421,505,9,3399.52,102.409,False,-1.34192,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20811135809026, -27.969890594164465]",20.164,0.295,360,17,2299.788,353.777,False,-2.33082,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21537088780477, -27.96560724146342]",20.673,0.305,391,19,2462.388,298.473,False,0.45086,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25036791051443, -27.961363393736043]",20.239,0.347,422,25,2457.03,464.168,False,0.48866,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24787591031398, -27.958036069506747]",19.098,0.389,427,19,2448.095,520.855,False,-0.01197,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2844786543211, -27.96070688148148]",20.028,0.321,380,25,2446.662,962.277,False,-0.48941,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3136600766963, -27.9452779380531]",17.734,0.343,326,13,1985.66,252.268,False,-0.92119,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30629999175838, -27.95435523076922]",18.83,0.327,335,29,2025.029,856.659,False,0.55192,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32149065555552, -27.94036141666666]",17.372,0.38,330,30,2183.705,790.69,False,-0.09171,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34983877844314, -27.952498634730517]",18.508,0.31,308,26,2021.923,782.945,False,-0.72354,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36857527472526, -27.942287684065942]",16.569,0.422,341,23,2087.402,607.961,False,0.86198,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3960611612904, -27.93422299283155]",16.479,0.327,263,16,1587.209,429.089,False,-2.15262,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40643727358477, -27.92826640880503]",16.26,0.383,289,29,1783.745,785.813,False,0.83519,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44175343506507, -27.94582017207791]",17.034,0.338,303,5,1907.145,114.018,False,-0.20086,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4571903706294, -27.944403737762233]",16.995,0.315,265,21,1708.407,421.765,False,-0.44264,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4970198035714, -27.961822175000002]",16.126,0.343,270,10,1552.955,157.996,False,-0.12141,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49591579746837, -27.94465891772153]",16.843,0.355,307,9,1799.482,187.145,False,0.80727,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51885769501484, -27.952622234604107]",17.181,0.368,320,21,1968.417,520.815,False,0.88901,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54789386544346, -27.96822210703363]",16.5,0.382,315,12,1847.815,227.909,False,-0.5674,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59285063736257, -27.969543131868136]",19.935,0.219,228,45,1428.449,1072.069,False,-2.13254,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63739353716224, -27.990738280405417]",22.356,0.189,239,57,1621.745,1249.608,False,0.64826,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62021685714285, -27.99235566666665]",15.379,0.339,214,38,1441.541,912.35,False,-1.18543,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63510821226407, -28.036117122641503]",12.495,0.432,187,25,1193.383,597.768,False,-1.0904,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67128703448276, -28.10178026724138]",4.086,2.212,109,7,781.81,195.456,False,-3.09484,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
