Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[144.99448753508773, -30.645747859649124]",7.052,0.73,114,0,543.224,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.01262606206888, -30.66348530344829]",8.988,0.571,142,3,673.321,26.965,False,0.60805,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.0006971261261, -30.657508153153152]",10.618,0.313,111,0,575.569,0.0,False,-0.68859,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.03736279166662, -30.67775399166665]",11.517,0.288,117,3,572.696,71.441,False,0.16005,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.08747228799996, -30.690489799999984]",11.379,0.307,123,2,585.037,14.248,False,0.09012,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.23301871428575, -30.095754445054972]",30.021,0.064,155,27,931.872,342.862,False,1.03662,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.28772513580245, -30.05139574074074]",34.631,0.064,217,26,1214.319,322.365,False,1.80921,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.23010747474746, -30.035860924242414]",31.757,0.062,182,16,1040.405,175.342,False,-1.13289,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.29078237037038, -30.679795794444445]",53.174,0.061,489,51,2735.155,549.636,Jump_0,7.85263,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.32816299578943, -30.761343528421058]",43.817,0.079,423,52,2339.79,840.222,Jump_0,-0.43165,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.276976224138, -30.151893586206896]",13.681,0.099,53,5,319.768,86.467,Jump_0,-2.56544,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.57882725316463, -30.268808683544297]",22.429,0.05,74,5,421.748,91.53,Jump_0,0.07697,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.59299979729727, -30.293025945945946]",19.07,0.065,67,7,387.9,89.478,False,-0.0185,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.27509384210524, -29.761469710526313]",11.85,0.086,38,0,186.798,0.0,False,-0.13314,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.18884904761904, -29.724187825396832]",14.742,0.092,59,4,329.725,19.883,False,0.13896,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.27003307843137, -29.7543211372549]",7.953,0.257,50,1,256.245,9.032,False,-0.06362,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.2619226515152, -29.738670196969704]",12.515,0.134,64,2,372.518,56.198,False,0.59747,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.32508616981133, -29.76219271698114]",7.664,0.287,52,1,285.469,11.072,False,-0.54437,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.32922150000005, -29.759298603448276]",10.663,0.162,55,3,308.922,47.288,False,0.20538,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.33015680263156, -29.765139078947367]",11.615,0.179,73,3,417.67,22.586,False,1.08152,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.2732532254902, -29.799974911764714]",20.301,0.079,95,7,529.38,99.094,False,1.78024,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.42257628888885, -29.762355755555554]",9.719,0.152,43,2,230.201,18.402,False,-3.80254,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.37665804255323, -29.889677095744684]",19.256,0.081,90,4,509.959,33.709,False,1.48505,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.38178854471542, -29.847631772357722]",19.582,0.102,117,6,669.804,84.47,False,0.72849,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.44607520833335, -29.731101375000005]",10.905,0.193,70,2,435.728,15.743,False,-1.25118,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.51867204081637, -29.74497291836735]",10.818,0.133,49,0,309.167,0.0,False,-0.46551,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.5471000277778, -29.73272518055555]",10.58,0.205,64,8,346.072,108.281,False,0.4833,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.4566604567901, -29.75046665432099]",15.762,0.104,80,1,448.759,5.506,False,0.219,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.5120617553192, -29.747961212765954]",15.19,0.13,82,12,518.77,109.433,False,0.38557,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.6184715897436, -29.745782230769226]",10.969,0.206,70,8,402.617,179.771,False,-0.5232,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.53162798717943, -29.74180721794872]",14.902,0.112,74,4,412.487,47.758,False,0.0,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.63975885964913, -29.759711833333334]",13.539,0.198,102,12,605.302,150.028,Jump_1,2.44553,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.58829032653063, -29.760398928571426]",17.78,0.099,87,11,486.308,162.019,Jump_1,-0.84059,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.6783542891567, -29.741381650602406]",10.756,0.228,79,4,487.282,41.745,Jump_1,-0.6848,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.67548949206355, -29.7551924920635]",14.086,0.202,125,1,790.426,3.582,Jump_1,1.9188,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.75512572093024, -29.719686658914714]",6.522,0.965,112,17,681.74,156.81,False,0.10665,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.7230856538461, -29.769321993589738]",15.287,0.212,141,15,873.162,156.924,False,0.96756,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.80712099090906, -29.718792563636367]",6.376,0.861,106,4,636.684,22.281,False,-1.76558,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.83717469117647, -29.74622868382354]",8.796,0.56,129,7,854.703,109.128,False,0.74292,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.7959814755244, -29.735695433566434]",12.57,0.288,137,6,754.333,52.384,False,0.20171,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.8063370317461, -29.752713769841275]",15.693,0.163,121,5,687.35,50.907,False,-0.57297,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.8212085955056, -29.78305323595505]",18.298,0.085,85,4,439.136,42.183,False,-1.1915,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.8098842680412, -29.787326154639178]",20.77,0.072,94,3,477.936,22.894,False,0.26662,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.8124042421053, -29.75291857894737]",20.549,0.072,93,2,564.483,27.121,False,-0.08143,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.6337758378378, -29.8085384054054]",7.209,0.227,37,0,199.142,0.0,False,-3.05814,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.9060399036144, -29.744426253012048]",19.075,0.073,75,8,403.6,152.219,False,1.7255,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.90879048148147, -29.754203395061715]",21.166,0.058,78,3,454.24,25.468,False,-0.04943,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.94866846226424, -29.732754962264156]",19.439,0.089,104,2,583.764,13.197,False,0.67181,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.08316670588238, -29.717418607843147]",10.453,0.149,49,2,306.656,14.16,False,-1.40878,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[145.995095172043, -29.723280784946216]",20.522,0.07,87,6,495.082,39.701,False,0.89816,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.03192471739135, -29.702967565217378]",17.731,0.093,85,7,490.439,93.775,False,-0.02407,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.03995339175253, -29.724279123711344]",19.837,0.078,96,1,566.143,30.11,False,0.13605,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.04384256666663, -29.731659533333332]",19.6,0.075,89,1,489.232,4.31,False,-0.19071,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.13978475324674, -29.724277467532463]",19.392,0.065,71,6,436.57,106.694,False,-0.37478,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.05090357999998, -29.726071860000005]",17.513,0.052,50,0,336.847,0.0,False,-1.24781,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.16647521428573, -29.702534357142863]",19.741,0.034,38,4,231.961,62.749,False,-0.65146,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.02250831034485, -29.711848586206898]",11.775,0.067,29,0,175.115,0.0,False,-1.12303,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.18706685714287, -29.719545714285715]",18.433,0.046,48,1,277.958,22.002,Jump_2,2.50392,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.2236958387097, -29.71139196774193]",20.019,0.049,56,6,337.915,39.885,Jump_2,0.75219,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.214427, -29.677739764705887]",13.879,0.084,45,6,314.416,84.76,Jump_2,-0.57071,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.2507569661017, -29.689019067796615]",14.819,0.086,52,7,316.1,126.253,Jump_2,0.5267,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.3220329, -29.695089333333325]",16.402,0.071,57,3,300.877,32.841,False,0.06799,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.28881817894742, -29.693801905263154]",14.084,0.152,88,7,475.33,68.165,Jump_3,2.95067,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.32071922727275, -29.70250212727273]",13.833,0.183,104,6,581.965,89.621,Jump_3,0.88205,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
