Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09439086666666, -30.150299699999994]",6.632,0.217,30,0,104.125,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08603456000003, -30.157062720000003]",6.675,0.179,19,6,82.791,161.704,False,-0.21427,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09531124000003, -30.124838480000005]",4.191,0.453,21,4,81.051,113.457,False,0.0,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09867940909095, -30.11413459090909]",1.565,2.86,19,3,76.617,67.937,False,-0.21213,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1477368, -30.132583320000002]",4.051,0.485,25,0,51.314,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23709608333334, -30.157579541666664]",4.536,0.371,23,1,64.048,37.174,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22495536363638, -30.13334604545454]",2.153,1.511,22,0,48.62,0.0,False,-0.11543,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26613234999996, -30.17251655]",5.795,0.19,20,0,61.833,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28134035999997, -30.174094959999998]",5.606,0.253,24,1,75.825,5.594,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31029236, -30.160798]",5.535,0.26,25,0,78.258,0.0,False,0.0,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60636094444442, -30.34116102777778]",7.6,0.198,35,1,98.606,12.191,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62940915384618, -30.307796615384614]",9.907,0.084,26,0,121.602,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62647754166667, -30.382887958333338]",5.118,0.292,24,0,64.632,0.0,False,-0.07147,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6534032333333, -30.310268633333333]",9.7,0.101,30,0,102.651,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96604974074074, -30.502567888888894]",7.953,0.136,24,3,76.664,90.823,False,-0.10223,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96490384375, -30.54675834375]",6.862,0.216,32,0,90.142,0.0,False,0.22254,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67735509523808, -30.382548142857143]",8.949,0.083,21,0,70.071,0.0,False,-0.56675,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67241229166663, -30.323070041666668]",12.355,0.05,24,0,85.971,0.0,False,0.14865,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02088725531917, -30.55947442553191]",8.273,0.219,47,0,140.222,0.0,False,1.49338,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06276893749998, -30.54609109375]",8.587,0.138,31,1,136.496,4.46,False,-1.19033,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06174971929826, -30.571013754385962]",8.636,0.243,57,0,155.931,0.0,False,1.66298,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0911114230769, -30.55972126923077]",4.434,0.421,26,0,94.477,0.0,False,-1.66657,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1052901875, -30.57512483333332]",6.048,0.418,48,0,159.009,0.0,False,0.90881,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.128885867647, -30.574912720588227]",5.15,0.816,66,2,182.132,55.11,False,0.76855,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14700467021274, -30.592610265957443]",4.508,1.472,92,2,249.77,55.11,False,1.01847,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15631528, -30.579469600000003]",3.431,1.352,49,1,136.03,14.686,False,-1.80489,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15289206557378, -30.60957942622951]",5.26,0.702,61,0,199.53,0.0,False,0.3299,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.162045, -30.635695259999988]",5.025,0.63,47,3,213.961,62.163,False,-0.37886,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1811810588235, -30.62678144117647]",6.544,0.253,32,2,121.169,24.288,False,-0.56104,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21802708571428, -30.61695511428572]",5.138,0.422,32,3,133.007,43.917,False,0.03728,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23362894871795, -30.60221825641025]",6.145,0.329,35,4,175.436,43.083,False,0.19185,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25213363999998, -30.618542720000008]",6.971,0.164,24,1,112.14,6.396,False,-1.26388,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22657656, -30.685072399999996]",3.858,0.535,25,0,74.425,0.0,False,0.0,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29667085714286, -30.682842238095233]",5.578,0.215,20,1,102.053,4.113,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32215604347826, -30.718127869565222]",8.346,0.105,21,2,77.369,11.333,False,0.11561,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29623266666664, -30.744077952380945]",4.233,0.373,20,1,69.281,17.184,False,-0.12233,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35048189285718, -30.741590357142847]",8.193,0.133,26,2,164.179,10.31,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34514395652172, -30.72415773913043]",7.17,0.142,23,0,70.92,0.0,False,-0.25673,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39396000000005, -30.739548826086963]",7.925,0.117,20,3,86.237,66.871,False,0.0,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35395113636366, -30.75556845454545]",6.637,0.159,22,0,81.122,0.0,False,-0.05648,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42671260714286, -30.777273607142853]",9.412,0.101,25,3,170.751,82.374,False,0.3393,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7236507142857, -30.248069714285712]",12.739,0.055,26,2,121.759,85.566,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42271359090913, -30.808598772727272]",6.253,0.179,20,2,61.469,78.292,False,-0.3,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74575845714284, -30.345640314285713]",11.06,0.091,33,2,112.599,43.246,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72364984313722, -30.361702607843135]",10.507,0.147,46,5,168.817,101.873,False,0.7682,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75462725, -30.36390675]",11.529,0.057,19,5,99.586,174.707,False,-1.27393,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8245271956522, -30.346154543478264]",16.922,0.051,39,7,207.467,151.833,False,0.96135,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78607979999998, -30.382081360000008]",13.138,0.046,17,8,61.676,204.072,False,-0.88137,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80436114285715, -30.443057081632652]",13.362,0.087,48,1,249.232,48.629,False,0.8749,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87740050000002, -30.418242617647053]",14.872,0.049,30,4,144.695,111.43,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82359576595744, -30.462092404255316]",9.677,0.16,43,4,194.325,75.883,False,0.36631,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96771237931029, -30.381064724137932]",15.785,0.037,28,1,121.603,7.625,False,-0.52274,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9829962121212, -30.39142184848485]",15.808,0.042,33,0,143.069,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98513501754388, -30.399052859649117]",16.374,0.068,55,2,196.494,57.741,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95475165714282, -30.431415142857148]",14.381,0.054,35,0,207.224,0.0,False,-0.54276,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96395392, -30.502637480000004]",5.294,0.284,25,0,75.242,0.0,False,-0.24353,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.746831952381, -30.954109809523818]",4.939,0.274,19,2,57.19,87.112,False,-0.10427,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03198812500003, -30.509330791666667]",10.876,0.065,24,0,141.622,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05764520833333, -30.543580708333337]",8.597,0.207,45,3,142.677,82.469,False,1.4415,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0798054347826, -30.581127695652174]",11.587,0.055,18,5,123.448,78.134,False,-1.28962,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07121369444442, -30.580357777777767]",7.249,0.218,36,0,123.369,0.0,False,0.55217,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10946421875002, -30.56931790625]",7.803,0.167,32,0,110.311,0.0,False,-0.19479,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12211567346935, -30.578177591836734]",6.958,0.322,48,1,125.201,9.289,False,0.81109,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13758880392155, -30.599964313725504]",5.285,0.581,51,0,124.877,0.0,False,0.1016,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12889258928573, -30.620301071428578]",5.953,0.503,55,1,164.731,6.972,False,0.30135,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1535566938775, -30.633618020408164]",6.934,0.324,49,0,184.327,0.0,False,-0.829,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17003131914888, -30.65065261702128]",9.379,0.17,47,0,170.755,0.0,False,-0.21405,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19603235714288, -30.691914]",11.869,0.063,23,5,99.192,81.387,False,-2.10463,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2033417647059, -30.688611205882346]",8.585,0.147,32,2,126.726,24.499,False,0.63707,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17767966666665, -30.683276722222224]",5.38,0.396,36,0,124.65,0.0,False,0.19583,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24873248275864, -30.774440448275865]",13.593,0.05,29,0,125.065,0.0,False,-0.72392,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62811477272726, -30.216911863636366]",13.74,0.037,21,1,116.437,32.071,False,-0.72392,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24690022222222, -30.720473148148155]",6.546,0.401,54,0,159.246,0.0,Jump_0,3.30936,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23707582608696, -30.72032134782609]",4.367,0.384,23,0,57.776,0.0,Jump_0,-1.93486,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29800862500002, -30.76856995833333]",8.495,0.106,22,2,74.301,37.537,Jump_0,0.04404,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34234432000002, -30.77961856]",9.083,0.096,23,2,84.112,58.583,Jump_0,0.04412,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3924872857143, -30.787730333333332]",6.33,0.167,21,0,75.997,0.0,False,-0.17744,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34428727586206, -30.76154851724138]",9.296,0.107,29,0,117.763,0.0,False,0.35752,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38585181818183, -30.82908459090909]",6.475,0.167,22,0,57.192,0.0,False,-0.46207,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57856054545454, -30.903413045454542]",5.086,0.271,21,1,113.43,26.016,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15800472727275, -30.626109818181817]",9.09,0.085,18,4,64.698,81.716,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
