Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42895950000002, -24.28218428571429]",7.991,0.07,8,6,43.927,149.626,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8653140949721, -24.129082027932963]",18.248,0.171,175,4,907.611,130.222,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8770375450236, -24.10087618009478]",15.451,0.281,200,11,874.751,211.873,False,0.44151,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89965597590358, -24.096880686746985]",14.821,0.241,162,4,759.248,46.274,False,-0.64383,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8599048611112, -24.03494706111112]",5.459,1.922,177,3,767.038,66.213,False,0.17723,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9199393807531, -24.068018489539757]",11.006,0.628,234,5,1176.997,59.675,False,0.75875,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90946907246374, -24.024971978260872]",5.177,1.639,134,4,662.958,53.179,False,-1.30866,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99427386092728, -24.097787066225166]",17.417,0.158,149,2,706.963,107.424,False,0.20186,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01753113793106, -24.092965603448285]",19.755,0.142,163,11,747.049,170.143,False,0.37126,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94582192222222, -24.002534600000004]",7.282,0.54,88,2,421.896,36.736,False,-1.39213,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92061774725275, -23.979156978021983]",11.897,0.205,91,0,399.955,0.0,False,0.01421,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95356248453604, -23.976535505154636]",12.07,0.212,94,3,413.494,100.601,False,0.10299,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82478598139525, -24.230829893023255]",33.862,0.06,192,23,718.353,512.942,Jump_0,2.73334,09:40:00,23,"[151.2626, -23.855]","[133.5625, 52.875, 27.125, 27.3125, 'NaN', 'NaN', 'NaN', 29.0, 27.625, 16.0625, 21.125]","[86.85, 45.3688, 22.4, 23.9125, 'NaN', 'NaN', 'NaN', 26.45, 25.8, 15.9312, 19.0625]","['09:40:00', '09:45:00', '09:50:00', '09:55:00', '10:00:00', '10:05:00', '10:10:00', '10:15:00', '10:20:00', '10:25:00', '10:30:00']","[[-23.962158, 150.77051], [-23.944275, 150.80994], [-23.935364, 150.84937], [-24.357788, 150.75916], 'NaN', 'NaN', 'NaN', [-23.881775, 151.01672], [-23.872864, 151.04626], [-23.85492, 151.09546], [-23.85492, 151.13477]]",11280,-45,0.1245
"[150.8485086282051, -24.20823852564102]",33.453,0.067,217,17,980.316,288.1,Jump_0,0.26395,09:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84845330285722, -24.21589359428571]",32.106,0.054,158,17,727.944,335.599,Jump_0,-0.82099,09:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75963434951456, -24.338728650485443]",24.81,0.053,92,11,471.891,164.48,Jump_0,-1.12589,09:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87151799999992, -24.2346078490566]",32.919,0.047,145,14,681.343,323.057,False,0.73919,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76656350526318, -24.41130380000001]",17.799,0.095,80,15,357.546,341.363,False,-0.80446,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82627632167836, -24.27380570629369]",24.6,0.075,122,21,492.01,357.99,False,0.83,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94929963318768, -24.220850742358074]",32.626,0.068,214,15,911.763,259.242,False,1.3372,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7749080071429, -24.32442335]",10.759,0.385,126,14,537.915,218.375,False,-1.21302,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8099153768116, -24.33621679710145]",15.051,0.194,134,4,580.988,37.721,False,-0.02551,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80092722549026, -24.345351676470592]",8.536,0.446,100,2,454.6,20.044,False,-0.48953,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8289921029412, -24.311370808823533]",12.836,0.131,66,2,296.829,106.334,False,-0.49448,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8350839487179, -24.324538525641028]",11.946,0.174,66,12,321.066,207.565,False,0.15501,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86125491111108, -24.352682355555558]",7.3,0.269,45,0,204.793,0.0,False,-0.85803,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8946364680851, -24.330096978723407]",14.217,0.074,45,2,225.241,23.917,False,0.09325,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9150307948718, -24.28955115384616]",13.979,0.064,39,0,219.377,0.0,False,-0.35878,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91158595, -24.2870988]",9.798,0.066,20,0,116.494,0.0,False,-0.94435,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94613278787875, -24.26331524242424]",15.347,0.045,32,1,209.907,44.755,False,0.76431,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.965418, -24.270947227272732]",9.456,0.078,22,0,85.007,0.0,False,-0.61444,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00487665625002, -24.304588468749994]",8.871,0.129,31,1,201.503,30.736,False,0.80766,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02322314999998, -24.29215745]",5.45,0.214,20,0,92.001,0.0,False,-0.8649,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53991472932327, -23.82372687969925]",14.855,0.192,113,20,712.643,504.679,Jump_1,7.87882,10:22:00,23,"[151.2626, -23.855]","[16.0625, 21.125, 47.6875, 19.5, 'NaN', 16.0625, 20.0, 63.9375, 50.5, 63.4375]","[15.9312, 19.0625, 30.0875, 15.7812, 'NaN', 15.0312, 19.55, 47.1125, 37.5812, 56.65]","['10:25:00', '10:30:00', '10:35:00', '10:40:00', '10:45:00', '10:50:00', '10:55:00', '11:00:00', '11:05:00', '11:10:00']","[[-23.85492, 151.09546], [-23.85492, 151.13477], [-23.863953, 151.14459], [-23.863953, 151.1839], 'NaN', [-23.621094, 151.07611], [-23.585083, 151.07617], [-23.791992, 151.35107], [-23.791992, 151.39038], [-23.684143, 151.30188]]",11348,-113,0.1253
"[151.55749965517242, -23.824229979310356]",15.16,0.201,122,23,800.065,546.313,Jump_1,0.23149,10:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58617261029417, -23.81860130147058]",17.47,0.142,115,21,798.795,376.792,Jump_1,-0.17345,10:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57934361818184, -23.762284645454546]",14.337,0.17,88,22,569.647,437.585,Jump_1,-0.50415,10:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61383137500005, -23.79870903571429]",16.462,0.132,99,13,681.012,278.51,False,0.03564,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62414276666667, -23.793639388888884]",11.854,0.204,84,6,497.004,91.982,False,-0.40198,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63841109333333, -23.775573773333342]",11.198,0.19,74,1,433.741,9.463,False,-0.93971,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6359503076923, -23.728554824175824]",14.918,0.13,82,9,571.874,230.542,False,1.44561,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67077882, -23.754604670000006]",13.791,0.167,92,8,490.665,129.662,False,0.51117,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6791638411215, -23.7230913271028]",16.646,0.123,99,8,511.634,190.015,False,0.43622,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70652756249999, -23.6980153875]",14.171,0.127,72,8,512.016,171.774,False,-1.63561,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72984571874989, -23.69759861458333]",13.71,0.163,89,7,509.879,190.14,False,0.88077,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75751550000004, -23.680919318181804]",13.729,0.186,96,14,566.104,347.87,False,0.78177,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76013138000002, -23.643890159999998]",13.773,0.168,97,3,558.254,49.895,False,-0.56824,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78030640601497, -23.608986842105274]",11.075,0.345,116,17,563.94,391.77,False,1.80975,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81789493069306, -23.609517069306932]",8.182,0.48,82,19,416.217,411.199,False,-1.35382,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82852058252425, -23.61628466019419]",10.348,0.306,92,11,511.761,276.202,False,0.0788,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8534739761905, -23.585241452380945]",9.006,0.33,74,10,481.469,203.302,False,-0.77516,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85524064999998, -23.591478849999994]",9.65,0.205,53,7,318.355,146.395,False,-0.97117,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87861021052632, -23.582923140350882]",10.341,0.17,56,1,377.494,6.708,False,-0.11475,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8981575, -23.580594848484843]",11.082,0.171,62,4,334.359,92.889,False,0.62905,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9176334230769, -23.584827230769235]",12.553,0.158,67,11,454.57,277.222,False,0.85605,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9499724578314, -23.587421746987953]",12.113,0.18,73,10,428.887,211.761,False,0.3092,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9065566197183, -23.542253830985917]",12.334,0.149,58,13,411.018,261.388,False,-0.83065,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96634042168677, -23.54606285542168]",10.668,0.232,67,16,462.303,441.545,False,1.23312,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97282144736846, -23.53054164473684]",13.418,0.134,68,8,381.207,145.307,False,-0.69756,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98816003448272, -23.523399931034483]",12.563,0.117,47,11,261.382,210.882,False,-1.63299,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02039369642858, -23.51457910714286]",12.957,0.106,48,8,287.796,167.859,False,-0.16249,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64211470720716, -23.65689074324323]",29.411,0.082,197,25,1189.448,635.783,Jump_2,14.57038,11:18:00,23,"[151.2626, -23.855]","[27.125, 67.0625, 52.0625, 50.875, 43.4375, 25.75, 31.375, 37.1875, 38.1875, 69.0]","[19.675, 54.5438, 44.15, 34.875, 25.2625, 22.8562, 27.85, 24.8812, 24.9375, 50.6562]","['11:20:00', '11:25:00', '11:30:00', '11:35:00', '11:40:00', '11:45:00', '11:50:00', '11:55:00', '12:00:00', '12:05:00']","[[-23.5672, 151.28223], [-23.576172, 151.32147], [-23.576172, 151.36072], [-23.540161, 151.40973], [-23.549133, 151.4588], [-23.647339, 151.7633], [-23.630188, 151.32147], [-23.6391, 151.38043], [-23.585144, 151.36072], [-23.585144, 151.39996]]",11322,-87,0.125
"[151.61321846062995, -23.642796909448784]",26.828,0.112,226,28,1286.892,664.985,Jump_2,0.41734,11:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45359279104477, -23.695130097014925]",11.0,0.352,122,12,675.126,293.556,Jump_2,-1.57878,11:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62566122727267, -23.646179066115703]",27.811,0.1,217,25,1084.782,562.334,Jump_2,1.04609,11:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66898843209873, -23.629771683127576]",29.349,0.09,218,25,1169.333,516.303,False,0.00914,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6522316634616, -23.641988304487196]",27.697,0.129,289,23,1593.651,555.683,False,0.63218,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64947652777778, -23.631522597222215]",27.115,0.125,255,33,1480.325,938.456,False,-0.27607,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54018429961104, -23.668020276264603]",13.066,0.479,243,14,1214.088,226.303,False,-0.35117,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68579688775517, -23.624786632653052]",24.622,0.154,253,41,1337.724,918.223,False,0.60548,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6981816271187, -23.608922925423744]",27.6,0.123,257,38,1276.948,744.854,False,0.02369,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58146055188678, -23.642057811320758]",14.759,0.31,196,16,886.059,377.985,False,-1.96629,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62942655665037, -23.634904719211825]",15.041,0.286,171,32,914.858,827.761,False,-0.20386,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60125106829267, -23.63351969756098]",15.597,0.268,190,15,1030.533,343.47,False,0.04513,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64279502369664, -23.602093767772523]",18.79,0.19,185,26,1036.563,761.259,False,0.13585,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63122621011658, -23.59791527237353]",17.317,0.273,229,28,1286.677,610.39,False,1.22577,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61509188127846, -23.590012219178078]",18.464,0.204,189,30,1064.044,638.954,False,-0.80846,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2177652851918, -23.880531802559393]",55.691,0.056,528,19,2445.706,331.99,Jump_3,10.82679,11:50:00,23,"[151.2626, -23.855]","[45.5, 37.1875, 41.5, 137.5, 232.4375, 190.5625, 73.4375, 50.6875, 125.4375, 126.8125, 146.25]","[30.1, 24.2562, 34.4812, 74.5375, 104.45, 96.6875, 53.9375, 45.0375, 65.0625, 63.9062, 72.4625]","['11:50:00', '11:55:00', '12:00:00', '12:05:00', '12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00']","[[-24.276917, 150.77917], [-23.6391, 151.38043], [-24.133057, 150.78961], [-24.133118, 150.79944], [-24.133179, 150.81915], [-24.13324, 150.8487], [-24.115295, 150.86847], [-24.124329, 150.88818], [-24.276733, 150.71997], [-24.070618, 150.99664], [-24.070679, 151.02618]]",11322,-87,0.125
"[151.37621447667354, -23.780065939148045]",44.479,0.079,461,32,2357.815,628.17,Jump_3,-0.36507,11:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4430415373405, -23.736005196721305]",42.474,0.097,506,43,2640.267,983.451,Jump_3,0.35867,11:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4855312487437, -23.671632336683437]",29.071,0.15,370,28,1995.332,633.39,Jump_3,-0.9832,11:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53299233088237, -23.636179068627452]",29.665,0.148,374,34,1919.618,836.576,False,0.05466,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43553161507936, -23.719867801587316]",44.61,0.081,448,56,2593.63,1229.961,False,0.53376,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3894894017095, -23.708295704273528]",46.926,0.085,547,38,2946.309,752.324,False,0.83325,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2010139491759, -23.805214943681307]",63.889,0.057,690,38,3699.096,795.493,False,1.42784,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59834064120366, -23.495665576388873]",30.761,0.145,393,39,2249.254,976.771,False,-2.57833,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1911446217183, -23.838700883054912]",63.263,0.067,810,28,3931.191,376.531,Jump_4,2.30862,12:08:00,23,"[151.2626, -23.855]","[232.4375, 190.5625, 73.4375, 50.6875, 226.625, 126.8125, 146.25, 59.25, 59.125, 53.125]","[104.45, 96.1812, 52.7875, 45.0, 79.9375, 62.9688, 72.4625, 43.125, 37.0, 27.5312]","['12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00', '12:45:00', '12:50:00', '12:55:00']","[[-24.133179, 150.81915], [-24.13324, 150.8487], [-24.115295, 150.86847], [-24.124329, 150.88818], [-24.285645, 150.7002], [-24.070618, 150.99664], [-24.070679, 151.02618], [-24.034729, 151.0755], [-24.025818, 151.11493], [-24.016846, 151.16412]]",11297,-62,0.1247
"[151.60662506329106, -23.51220160000001]",31.067,0.13,381,14,2159.974,243.735,Jump_4,-1.76601,12:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65183733595805, -23.422408170603692]",28.481,0.15,359,22,2091.096,411.291,Jump_4,-0.0407,12:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23146799351497, -23.83066282101165]",64.544,0.059,724,47,3722.07,1039.579,Jump_4,1.14877,12:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80093490985917, -24.18987621971831]",17.675,0.362,346,9,1490.028,305.557,False,-1.07355,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79350874692878, -24.19709164619166]",20.708,0.302,391,16,1754.134,524.855,False,0.12563,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8226540714285, -24.20547958695652]",18.531,0.298,316,6,1252.348,109.461,False,-0.24357,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82646784302327, -24.190320857558138]",18.639,0.315,340,4,1392.337,38.556,False,0.07611,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8613406012862, -24.180726980707394]",16.753,0.353,298,13,1220.537,253.999,False,-0.11398,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8636010679012, -24.176217484567886]",18.245,0.31,314,10,1420.511,162.559,False,0.06894,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83991962732927, -24.191835844720494]",20.404,0.246,307,15,1360.518,356.792,False,-0.03733,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84435628217824, -24.1835176039604]",20.433,0.308,393,11,1544.152,260.771,False,1.89043,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87748809545454, -24.167555293181845]",20.292,0.34,432,8,1990.554,132.168,False,0.85297,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86971772289158, -24.16576006746987]",19.168,0.36,410,5,1945.64,86.444,False,-0.57972,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9131378744589, -24.139366690476194]",18.115,0.448,448,14,1872.54,285.891,False,1.15229,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9904230618762, -24.119902465069863]",18.43,0.469,491,10,2206.35,195.908,False,0.92902,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0060587580339, -24.121929349716474]",16.685,0.605,507,22,2250.747,458.518,False,0.72497,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0575730350195, -24.11013236964982]",14.646,0.763,486,28,2505.168,596.061,False,-0.52144,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11953268444418, -24.094043451111126]",15.845,0.571,424,26,2085.393,479.305,False,-1.9591,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13785643450473, -24.08726830670929]",8.771,1.295,282,31,1212.182,678.448,False,-2.95634,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22297674652788, -24.055110538194448]",15.674,0.373,259,29,1356.184,583.43,False,-0.3454,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10898998366008, -24.079960055555578]",15.4,0.411,278,28,1281.419,612.283,False,0.28986,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1857512813687, -24.060918182509532]",18.748,0.238,237,26,1147.65,593.695,False,-0.72443,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
