Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.00317293400278, -22.65461378192252]",15.014,0.984,633,64,5178.18,1068.196,False,-0.94542,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00985626218494, -22.65415668403362]",15.825,0.756,540,55,4363.46,1013.271,False,-1.30659,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0149106059112, -22.6344774778325]",14.62,0.907,534,75,4473.981,1437.712,False,0.15471,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02616350696863, -22.626210350174226]",14.509,0.868,508,66,4158.252,1479.78,False,-0.40751,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02997456902344, -22.618824213804665]",14.279,0.927,537,57,4251.355,1061.972,False,0.24741,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03630079454234, -22.609861767255243]",13.523,1.084,572,51,4533.996,970.758,False,0.55467,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06558971600688, -22.60685527366612]",14.46,0.884,516,65,4209.64,1101.954,False,-0.76775,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0664438669277, -22.604928978473556]",14.949,0.728,454,57,3539.332,996.898,False,-2.11375,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07719987956992, -22.59327120000002]",15.16,0.644,440,25,3447.4,546.371,False,-1.08354,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1255662623657, -22.591478791397837]",16.113,0.57,403,62,3169.009,1164.413,False,0.0,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14448233921576, -22.570327109803937]",13.941,0.835,453,57,3642.585,924.499,False,1.13454,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1635417100593, -22.551274260355022]",14.181,0.802,459,48,3522.754,928.39,False,-0.06605,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19578219393944, -22.545363470707073]",12.402,1.024,446,49,3455.465,905.199,False,-0.26909,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23492239759034, -22.531206617900164]",11.319,1.443,523,58,4199.307,1158.916,Jump_5,2.6406,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24368833587795, -22.52914714312975]",11.963,1.166,494,30,3760.247,470.961,Jump_5,-1.37411,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2665474658871, -22.514450713450305]",12.016,1.131,464,49,3447.874,943.04,Jump_5,-0.19978,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29992863818163, -22.478372229090922]",10.433,1.609,504,46,3730.903,903.188,Jump_5,0.70823,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31902339329815, -22.45787896649029]",8.608,2.436,509,58,3925.168,1049.796,False,0.31156,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33763796391756, -22.433276613402064]",7.792,3.051,547,35,3976.397,636.109,False,0.28113,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.339066982238, -22.428407671403203]",8.507,2.476,495,68,3731.009,1492.281,False,-0.52431,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35960762387387, -22.419498750000002]",9.798,1.472,396,48,2939.95,754.178,False,-5.24275,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3661566034116, -22.400087722814497]",8.537,2.049,431,38,3036.329,620.591,False,0.40222,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3978154262293, -22.393242737704895]",9.857,1.799,495,54,3339.861,869.775,False,1.33571,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4112102563292, -22.378415487341762]",10.364,1.873,581,51,4047.116,957.695,False,1.12669,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4204735445205, -22.358708022260277]",9.653,1.995,545,39,3682.696,777.168,False,-0.57437,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43485655538922, -22.330091666167668]",7.883,3.422,622,46,4282.218,865.165,False,0.96528,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45573438149367, -22.329665780844167]",9.148,2.343,556,60,4004.985,1260.582,False,-0.90388,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4732146887219, -22.312473127819572]",8.392,3.005,622,43,4234.61,653.363,False,0.67576,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49451177431183, -22.297717207339456]",8.818,2.231,499,46,3409.057,800.517,False,-1.7568,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51550319702602, -22.282544122676597]",9.087,2.074,480,58,3485.519,1420.478,False,-0.08465,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54862860278746, -22.273689182926834]",8.926,2.293,540,34,3716.727,760.521,False,0.44493,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5708284722222, -22.257283183006532]",8.762,2.537,572,40,4093.517,648.795,False,0.55016,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59769457658956, -22.237513869942216]",7.999,3.442,631,61,4409.865,1105.537,False,1.14324,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61936211538458, -22.22894223668639]",9.455,2.407,614,62,4190.346,1156.619,False,-0.209,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63784457025932, -22.211372974079104]",8.242,3.435,637,96,4382.633,2102.325,False,1.47017,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65403503950964, -22.203642204359678]",8.912,2.942,640,94,4477.659,2162.199,False,0.02817,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67620608047477, -22.176726596306043]",7.528,4.257,713,45,4996.977,856.029,False,0.60813,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70542510895908, -22.175635090799002]",7.971,4.138,768,58,5450.515,1116.46,False,1.72459,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72789070266973, -22.180059736650467]",8.408,3.71,759,65,5206.621,981.143,False,-0.05593,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74489651789696, -22.16699421252796]",8.109,4.328,826,68,5892.823,1221.395,Jump_6,2.19361,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75759342940486, -22.15401153792301]",8.319,3.942,795,62,5885.205,1192.122,Jump_6,-1.05491,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77138879017258, -22.139541179282862]",8.377,3.416,693,60,5392.355,1153.047,Jump_6,-2.26312,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78623959416052, -22.128137439416065]",8.885,2.762,632,53,4834.125,792.47,Jump_6,-0.92306,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80515461719824, -22.10792740360611]",9.219,2.7,677,44,4793.458,747.564,False,0.54062,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82551740923543, -22.099039132165576]",9.837,2.066,585,43,4232.282,717.24,False,-1.28711,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85898134673369, -22.0970701959799]",10.973,1.578,559,38,3967.096,552.298,False,-0.55228,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8759845267036, -22.084181953959504]",10.822,1.476,508,35,3588.144,619.393,False,-0.95363,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90755632179238, -22.091314521384906]",13.308,0.883,457,34,3175.199,567.993,False,-1.06001,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95520169957092, -22.093556238197422]",15.016,0.658,430,36,3149.642,660.789,False,-0.52708,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97440737796975, -22.097747427645796]",15.853,0.586,441,22,2896.362,398.861,False,-0.11239,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01423767983354, -22.099070611226608]",17.196,0.518,450,31,3305.524,453.954,False,0.85569,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0437366314606, -22.099503986516858]",16.994,0.49,409,36,2763.403,504.998,False,-1.15488,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.057197313059, -22.089516613595723]",16.174,0.68,515,44,3404.002,759.615,Jump_7,4.13712,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07145931323288, -22.068450747068663]",17.76,0.602,555,42,3765.834,705.107,Jump_7,0.63498,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06179582532053, -22.029430902243604]",17.079,0.681,579,45,4001.256,835.493,Jump_7,0.48037,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08575659063436, -22.027369833836847]",18.676,0.604,597,65,4290.03,1247.987,Jump_7,0.7055,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11530613253015, -22.032596960843378]",19.233,0.571,594,70,4114.016,1262.502,False,0.03753,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14256273118275, -22.012830716845876]",21.575,0.382,514,44,3571.35,781.843,False,-2.52941,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15862240999994, -22.016215652]",19.198,0.432,450,50,3127.404,935.413,False,-0.95169,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2015080123457, -22.032448637860107]",19.406,0.411,430,56,3146.259,990.225,False,-0.22942,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21022164837905, -22.0163530997506]",16.816,0.451,354,47,2561.062,835.983,False,-1.52448,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22905019158875, -21.998937712616808]",17.746,0.433,397,31,2751.356,546.114,False,0.58916,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26158111971841, -21.90824904225351]",25.191,0.214,386,40,2742.795,792.873,False,-0.03712,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29952739615388, -21.998791203846146]",18.133,0.252,242,18,1742.728,316.986,False,-3.70419,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3085385318352, -21.97231449812733]",20.896,0.195,248,19,1748.105,317.98,False,0.09001,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34220299233715, -21.97864498850574]",21.974,0.172,223,38,1622.607,879.764,False,-0.07446,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40165606194697, -21.991132761061937]",24.283,0.122,205,21,1396.499,403.724,False,-0.44763,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38390619031148, -21.96221721107266]",20.678,0.215,264,25,1878.47,385.05,False,0.87557,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41635724882627, -21.966192361502358]",21.998,0.14,193,20,1382.102,451.122,False,-0.89133,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43028381720424, -21.951822715053762]",22.126,0.121,141,45,1052.652,912.661,False,-0.52417,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43725409132406, -21.920213689497718]",21.744,0.147,186,33,1270.627,752.251,False,0.64647,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46407339444445, -21.924124983333332]",24.049,0.099,149,31,1130.635,566.9,False,-0.69947,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4864647536233, -21.894222369565217]",19.883,0.111,118,20,855.125,292.059,False,-0.74653,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5206239530202, -21.918046402684556]",28.823,0.057,122,27,842.889,457.617,False,0.27676,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59869069230763, -21.97470009230769]",23.255,0.077,100,30,641.583,535.634,False,-0.57256,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52060818292694, -21.85235623170731]",24.777,0.085,142,22,901.934,383.251,False,1.04568,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4686686093023, -21.79288419069767]",28.804,0.082,205,10,1447.886,112.982,False,1.55224,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51601900456615, -21.81650524657532]",28.54,0.086,191,28,1239.286,473.903,False,0.10543,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.496218859375, -21.801476953124986]",31.641,0.061,164,28,1169.022,419.302,False,-0.99544,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55965649532718, -21.823733051401877]",30.384,0.074,184,30,1233.87,587.301,False,0.65641,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5364629560975, -21.75976447804877]",27.092,0.089,193,12,1309.136,167.971,False,-0.30106,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5149983486239, -21.746838252293564]",27.667,0.091,188,30,1322.418,568.354,False,0.43486,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58794226923078, -21.761291346153847]",26.532,0.082,159,23,1077.077,268.636,False,-1.87332,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59626230980385, -21.719021701960788]",23.73,0.144,238,17,1651.924,497.275,Jump_8,2.92868,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6210391875001, -21.727353022321445]",23.825,0.126,205,19,1414.967,272.222,Jump_8,-0.76519,09:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66521046825395, -21.712663904761907]",18.46,0.235,228,24,1622.841,273.719,Jump_8,0.63343,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7295108684211, -21.782995552631565]",27.833,0.078,176,14,1163.596,187.429,Jump_8,-1.37802,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72171561325965, -21.690390292817693]",15.45,0.241,163,18,1112.696,266.413,False,-0.16393,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74496832045455, -21.712626392045433]",46.378,0.13,724,156,5083.624,2239.286,Jump_9,13.33013,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.01923842095925, -21.68008700177622]",23.605,0.322,454,109,3264.528,1513.876,Jump_9,-0.9828,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.02788330147058, -21.701281937500006]",23.128,0.324,439,105,3046.837,1578.556,Jump_9,-0.0503,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0419294040403, -21.695402277777767]",23.384,0.346,484,110,3450.648,1866.213,Jump_9,0.13172,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.07454598287683, -21.70851521232876]",22.402,0.37,472,112,3393.659,1594.508,False,-0.02674,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08074325042878, -21.71358156089193]",23.483,0.337,480,103,3357.515,1655.292,False,-0.00267,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.10509109369366, -21.695303720720727]",23.371,0.323,440,115,3175.235,1411.897,False,-0.19117,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.12727053932582, -21.67841050187263]",21.288,0.375,451,83,3153.389,1016.658,False,-0.6874,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1424895288136, -21.688116067796642]",23.34,0.345,488,102,3563.194,1278.783,False,1.81545,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15416614740366, -21.68412653433838]",21.559,0.409,479,118,3349.809,1356.416,False,0.20966,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15415630546087, -21.68274819795221]",22.965,0.354,481,105,3590.443,1324.839,False,-0.33253,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20809483855038, -21.68803908401975]",22.48,0.382,505,102,3370.017,1186.96,False,0.62408,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.23978286137066, -21.69903819937692]",22.129,0.417,514,128,3628.25,1574.971,False,1.15909,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25656442377613, -21.674861349650328]",20.966,0.518,574,141,4077.253,1864.105,Jump_10,2.84195,09:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.28547439504393, -21.700270803207008]",20.643,0.512,560,126,4140.25,1719.79,Jump_10,-0.91251,09:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.30656889219858, -21.688095045390067]",21.394,0.49,583,122,4188.211,1693.759,Jump_10,0.47601,09:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3273680120337, -21.703606314079405]",20.996,0.6,685,146,5021.287,1813.158,Jump_10,3.44052,09:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.34830318729482, -21.674261013143497]",21.281,0.642,756,157,5406.777,1817.138,Jump_10,1.40645,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3642149385245, -21.677004456967214]",22.287,0.625,802,174,5841.0,1961.577,Jump_10,1.04844,09:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.39474670618551, -21.69394574226806]",20.767,0.716,812,158,5565.554,1747.434,Jump_10,-0.10089,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.40221978329808, -21.693306112050784]",21.739,0.637,778,168,5644.483,1909.251,False,-0.46114,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41589883184722, -21.66950119363058]",21.713,0.53,643,142,4526.03,1621.676,False,-2.58098,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.44792976403073, -21.655615551020375]",22.533,0.492,629,155,4539.702,1680.562,False,-0.01043,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4425538312587, -21.63689726556016]",24.618,0.38,586,137,4047.892,1467.187,False,-0.74008,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4637839489797, -21.59259231377551]",25.153,0.394,653,131,4700.395,1548.38,False,0.92347,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.46955730788173, -21.61375454433497]",27.117,0.352,649,163,4786.809,1821.231,False,0.34067,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.48918696296292, -21.621071279012316]",25.733,0.389,642,168,4754.113,2266.08,False,-0.02288,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4832615320334, -21.61505346239553]",26.583,0.323,607,111,4442.845,1367.106,False,-2.04369,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.51732863182517, -21.585797756630267]",24.452,0.341,508,133,3509.784,1718.911,False,-1.22428,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5195680762083, -21.5960212304833]",27.274,0.23,453,85,3238.249,1126.125,False,-1.55467,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.54407604215464, -21.559946618266977]",29.072,0.161,342,85,2430.829,962.89,False,-1.89759,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.50951271398748, -21.496409991649276]",33.156,0.139,391,88,2819.312,1171.073,False,1.18658,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.54852531674217, -21.41805755656108]",28.79,0.17,376,66,2936.564,1070.222,False,-0.54981,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5612492583333, -21.39473640208333]",26.962,0.21,398,82,3065.131,990.432,False,0.5713,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.56811786614153, -21.331956657480323]",20.925,0.369,426,82,3409.898,1033.402,False,0.36716,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.57364253758533, -21.342902769931673]",23.102,0.262,357,82,2924.536,908.543,False,-1.01619,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.57857293406607, -21.36207571153845]",24.909,0.187,306,58,2441.79,769.994,False,-1.42804,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5803995588236, -21.361488882352937]",22.937,0.185,253,53,2140.695,771.179,False,-1.08941,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.56777185950406, -21.30936359090909]",16.765,0.274,204,38,1629.867,411.807,False,-1.15513,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.56542428229665, -21.412246741626785]",28.138,0.084,170,39,1325.333,495.111,False,-0.77241,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.58441590625, -21.382275671875007]",25.098,0.065,117,11,930.512,85.567,False,-4.98804,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.58969508571425, -21.46752226666667]",32.682,0.031,88,17,759.994,207.307,False,-1.23346,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.60643062000003, -21.45019562]",26.758,0.022,41,9,320.354,109.246,False,-2.33315,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5321862820513, -21.115420153846152]",15.244,0.053,30,9,216.841,95.396,False,-0.46981,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64201878260866, -21.158927173913042]",18.641,0.042,43,3,266.751,19.44,False,0.25213,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5635075526316, -21.099743631578953]",14.924,0.054,35,3,301.091,30.142,False,-0.22693,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64663340000004, -21.086627399999998]",12.49,0.051,25,0,209.913,0.0,False,-0.5584,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68478770833335, -21.079243833333333]",14.368,0.037,20,4,170.229,85.578,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.708730047619, -21.04091980952381]",12.036,0.046,18,3,174.727,48.575,False,-0.15822,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82573299999999, -20.988014142857143]",10.167,0.065,16,5,118.923,40.526,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.84003507692304, -20.97681530769231]",11.257,0.065,19,7,98.598,72.473,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.84130936363636, -20.9254495]",5.72,0.214,21,1,117.98,18.041,False,-0.21209,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9007436818182, -20.911901818181818]",10.834,0.06,17,5,137.397,70.579,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49223363636366, -21.045722939393944]",11.827,0.075,32,1,216.768,19.218,False,0.47999,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5452978636364, -21.043137272727268]",10.422,0.064,19,3,141.858,33.762,False,-0.55644,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57313470833336, -21.06944345833333]",10.722,0.066,17,7,136.587,128.245,False,0.11439,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55322623076924, -21.0338855]",9.584,0.09,21,5,123.541,45.534,False,0.11484,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54438980000003, -21.047746350000004]",9.377,0.145,26,14,171.053,348.782,False,1.14424,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4916263863636, -21.02278115909091]",14.543,0.066,34,10,239.791,182.183,False,0.40974,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.569767, -21.029078593749997]",6.514,0.24,25,7,192.295,147.908,False,-1.3484,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54879700000004, -20.99031440425532]",13.546,0.082,40,7,229.207,155.235,False,1.61749,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5074516229508, -20.99688170491804]",17.32,0.065,49,12,293.409,242.545,False,1.27909,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5771569285714, -20.99490055357143]",6.826,0.383,45,11,340.097,195.756,False,-0.43355,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6198836969697, -21.005309803030304]",5.461,0.704,50,16,339.147,318.14,False,0.84911,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57773948275857, -20.99211483908046]",11.334,0.216,78,9,522.332,126.278,False,1.72444,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
