Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.916358804878, -25.12641065853658]",13.416,0.073,37,4,141.984,61.556,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91121860714287, -25.111034999999998]",13.07,0.104,56,0,211.677,0.0,False,0.81807,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96905394285707, -25.186967657142855]",1.542,4.687,35,0,136.998,0.0,False,-1.17449,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90228370588235, -25.087437911764695]",13.928,0.112,42,26,190.955,363.036,False,1.43955,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91835448837205, -25.090390023255814]",13.87,0.071,41,2,147.327,24.793,False,-0.99777,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8916530625, -25.04758665625]",13.359,0.057,27,5,125.059,73.808,False,-0.36211,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89953434146344, -25.065742439024394]",14.769,0.06,36,5,148.769,73.661,False,0.3611,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8468520181818, -24.976084254545455]",14.325,0.085,46,9,177.288,79.744,False,0.58232,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86846035820892, -24.975059731343286]",12.903,0.128,61,6,217.861,71.206,False,0.53241,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89727714705882, -24.986134985294118]",9.77,0.227,67,1,227.924,9.901,False,0.05855,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88506236470593, -24.981188764705884]",10.954,0.226,64,21,236.658,272.784,False,1.66299,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87605439495798, -24.941709831932776]",6.571,0.877,104,15,467.215,113.671,Jump_0,5.56704,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8854158111111, -24.954847588888892]",9.197,0.677,171,9,717.965,121.144,Jump_0,5.11361,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8676248450704, -24.95018959154931]",7.647,0.773,129,13,561.86,133.876,Jump_0,-1.62551,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86245894358976, -24.935045784615394]",6.915,1.298,179,16,746.207,125.224,Jump_0,1.43113,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85153965745866, -24.90991982872928]",6.032,1.583,154,27,645.295,361.539,Jump_0,-0.3558,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85785562580642, -24.918057754838713]",7.834,0.804,139,16,572.113,274.696,False,-0.60113,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85281865322574, -24.904609725806452]",6.571,0.914,113,11,554.345,138.368,False,-0.66908,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81978363461536, -24.8605245128205]",6.95,1.028,132,24,565.231,286.015,False,0.86623,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8141662944785, -24.854076085889567]",6.422,1.258,140,23,652.482,330.679,False,0.18664,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81168596894415, -24.847216223602484]",6.133,1.363,156,5,656.549,49.357,False,-0.07696,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82235989142862, -24.84172514285714]",5.954,1.572,153,22,629.38,325.666,False,0.54557,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82305508474573, -24.846031237288127]",7.829,0.613,113,5,423.272,96.025,False,-2.4563,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8456404117646, -24.842679323529413]",7.854,0.526,99,3,435.553,39.53,False,-0.47625,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8539639736842, -24.86694048684211]",8.849,0.309,71,5,309.391,76.553,False,-0.92346,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84766432727272, -24.84086034545454]",7.636,0.3,53,2,194.922,8.268,False,-0.78437,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.837321716418, -24.82226791044776]",7.449,0.384,64,3,288.926,37.655,False,0.47334,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.817003625, -24.815112449999997]",4.279,0.695,36,4,165.516,47.505,False,-1.09472,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84337543396222, -24.812610679245292]",7.659,0.288,52,1,180.614,15.122,False,0.81044,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83931791304352, -24.82496876086957]",8.743,0.192,44,2,171.147,16.115,False,-0.34169,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83329085000005, -24.819615025000004]",5.927,0.362,39,1,166.907,4.669,False,-0.32636,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81868297916665, -24.81604585416667]",4.996,0.612,47,1,167.694,9.069,False,0.48641,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8326925128205, -24.839468358974358]",7.088,0.247,35,4,130.418,41.658,False,-0.57652,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84176849999997, -24.81823391666667]",6.268,0.292,36,0,130.307,0.0,False,-0.30045,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86036300000004, -24.843765916666666]",8.1,0.116,24,0,103.27,0.0,False,-1.78292,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85519854166668, -24.8417845]",8.812,0.098,21,3,69.834,65.132,False,0.0,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0096834950981, -25.026507269607855]",2.216,13.219,198,6,1098.807,127.608,Jump_1,22.91553,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0173880121952, -25.01876895121949]",2.886,9.4,227,19,1129.266,412.72,Jump_1,0.5041,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02460306474828, -25.012063413669075]",3.005,9.799,266,12,1413.769,317.537,Jump_1,0.39885,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02466387861284, -25.00396516473989]",3.477,9.112,314,32,1692.633,727.719,Jump_1,0.88492,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02231814761905, -24.989080628571433]",3.771,9.4,409,11,2149.851,141.792,False,1.07159,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01313186543544, -24.985705627968347]",3.986,7.592,355,24,1823.895,525.484,False,-0.6949,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01167856466873, -24.977542690851724]",4.88,4.238,273,44,1521.989,829.533,False,-1.34942,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00898318983067, -24.972914074576273]",4.713,4.228,270,25,1471.77,443.534,False,-0.35182,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00834752631584, -24.961123609649132]",4.38,3.783,213,15,1206.512,339.297,False,-1.05767,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01194624347823, -24.962121586956524]",5.815,2.165,227,3,1215.205,61.856,False,0.03483,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98881275229357, -24.96852606880734]",5.72,2.121,216,2,1152.96,26.352,False,-0.41893,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97486607239819, -24.97946140723984]",5.606,2.239,209,12,1104.404,212.428,False,0.09758,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97419134328356, -24.98007639800995]",5.307,2.271,188,13,1065.293,220.715,False,-0.69771,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96450250943406, -24.99216401886792]",4.904,2.104,151,8,841.575,179.096,False,-1.46697,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9621422021858, -24.98481967213114]",5.554,1.889,161,22,908.357,378.565,False,1.29739,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95193008860764, -24.98180638607595]",4.666,2.31,142,16,775.712,476.905,False,-1.00991,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93601028125008, -24.97280569791664]",3.234,5.845,180,12,1132.123,280.881,False,1.31995,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93933164651168, -24.970411269767446]",3.436,5.796,200,15,1284.587,278.518,False,0.69723,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94215668674704, -24.957594807228908]",4.705,2.387,152,14,796.353,465.797,False,-1.44324,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94524938922163, -24.960511874251495]",4.846,2.264,157,10,1001.477,152.914,False,0.02753,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95128724666668, -24.954145093333334]",5.378,1.651,146,4,755.252,50.085,False,-0.49802,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93746876712328, -25.00166816438356]",10.08,0.457,139,7,757.924,103.974,False,-0.12111,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9445945083799, -24.934352122905022]",6.622,1.3,172,7,886.113,100.831,False,1.24444,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93299196139, -24.914205806949813]",6.842,1.761,249,10,1299.334,117.01,Jump_2,2.69039,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93533778238347, -24.908716010362696]",7.487,1.096,179,14,820.867,252.527,Jump_2,-1.69493,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93311470072993, -24.896477554744532]",6.581,1.007,126,11,654.157,157.159,Jump_2,-1.02179,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93497432116794, -24.917543992700736]",9.931,0.442,132,5,711.56,99.362,Jump_2,0.0,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92822006250015, -24.94741365277778]",15.186,0.199,136,8,672.518,157.182,False,0.11444,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92848307894747, -24.937311894736844]",15.236,0.208,151,1,778.469,11.622,False,0.13672,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9403380657894, -24.90333096710526]",12.025,0.335,149,3,741.796,30.748,False,0.0,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91403966459626, -24.95352955279503]",18.633,0.148,157,4,697.903,69.315,False,0.33352,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93445018400004, -24.833799840000008]",5.047,1.562,118,7,526.217,154.602,False,-8.11091,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93803222388058, -24.825439164179105]",5.127,0.811,67,0,354.211,0.0,False,-3.03461,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9375073291139, -24.831922430379738]",5.482,0.837,66,13,349.672,245.391,False,0.39894,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91966948888893, -25.04421370370371]",22.481,0.085,128,7,774.332,168.603,False,1.81231,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9043430121951, -25.211736841463416]",3.313,2.379,72,10,445.632,144.476,False,-1.18785,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89148692473123, -25.20928538709678]",4.335,1.575,88,5,433.894,101.453,False,0.22571,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90117156944441, -25.20591738888888]",3.317,2.083,70,2,461.716,105.523,False,-0.43391,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
