Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.90694211578946, -25.790813115789486]",2.312,5.658,70,25,359.877,658.453,False,0.6995,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91094423300976, -25.790835320388346]",2.379,5.792,92,11,376.25,337.89,False,0.37796,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91010187179492, -25.78708615384616]",2.814,3.135,63,15,301.443,465.277,False,-1.27445,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9071737926829, -25.774937634146337]",2.628,3.781,73,9,301.61,244.506,False,0.1444,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9090735692307, -25.765893292307688]",2.703,2.832,58,7,260.14,133.681,False,-0.85074,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91468781132073, -25.77836616981132]",4.861,0.714,51,2,227.485,43.925,False,-0.68972,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91692758139533, -25.75816400000001]",3.932,0.885,37,6,167.083,140.49,False,-0.71374,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92772320408162, -25.75019163265306]",4.224,0.874,46,3,230.309,55.644,False,0.56319,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94007628, -25.759912439999997]",4.818,0.343,25,0,88.415,0.0,False,-2.35113,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96461845454544, -25.764860590909088]",5.164,0.263,22,0,89.977,0.0,False,-0.26963,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5511928599034, -25.72516899516908]",10.633,0.583,193,14,1098.918,332.849,Jump_0,16.6269,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52597549350654, -25.764028181818166]",13.956,0.252,144,10,743.65,228.56,Jump_0,-0.60993,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54924741825104, -25.723359722433454]",14.611,0.392,259,4,1420.534,90.999,Jump_0,1.1621,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54972689166664, -25.724017391666674]",15.565,0.315,212,28,993.743,576.142,Jump_0,-0.22903,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5446534644808, -25.728085759562838]",14.57,0.549,353,13,1746.808,178.781,False,1.25674,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55524893215326, -25.71275968141594]",14.396,0.521,330,9,1790.556,126.463,False,-0.26459,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57454455645163, -25.6757091814516]",14.172,0.393,248,0,1297.241,0.0,False,-1.08113,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57751033609952, -25.670065157676376]",13.927,0.395,236,5,1268.723,86.495,False,-0.07427,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5718388584475, -25.675743178082186]",13.693,0.372,205,14,1094.49,270.143,False,-0.27626,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58061639108917, -25.668295306930695]",14.805,0.293,189,13,1125.661,393.011,False,-0.21363,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59774244036694, -25.633303587155964]",12.394,0.452,206,12,1078.883,293.554,False,0.47955,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57801960591132, -25.66614179802956]",14.265,0.318,198,5,1178.71,171.719,False,-0.3741,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58104820645156, -25.662069567741938]",12.959,0.294,133,22,832.504,619.297,False,-3.20356,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56360485987264, -25.676867292993638]",13.462,0.276,146,11,793.986,260.85,False,0.08773,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55187948113203, -25.710148688679233]",15.829,0.269,199,13,1062.633,398.146,Jump_1,2.28908,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53267262886595, -25.7458339329897]",16.812,0.218,182,12,1012.908,219.248,Jump_1,-0.47295,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53228668041245, -25.742727175257745]",16.269,0.117,91,6,566.09,206.226,Jump_1,-2.55467,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5143288231707, -25.77836506097562]",18.697,0.149,147,17,912.086,313.103,Jump_1,1.18354,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5157722000001, -25.77412915714286]",16.572,0.162,113,27,719.399,799.379,False,-0.36563,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54979307432438, -25.69678133783784]",14.561,0.222,141,7,789.079,185.198,False,0.12004,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5569863030304, -25.671687860606063]",10.364,0.489,141,24,625.354,584.922,False,0.28691,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56210650877185, -25.661535093567267]",10.28,0.515,158,13,646.258,267.321,False,0.09911,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51377640506325, -25.743065734177215]",15.948,0.099,76,3,434.496,81.724,False,-2.78698,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57055334090907, -25.664110659090905]",10.137,0.273,86,2,412.624,16.194,False,0.20145,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5512542985074, -25.67468873134328]",12.264,0.142,63,4,345.155,163.0,False,-0.45844,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55698026966283, -25.629707370786512]",6.031,0.779,81,8,337.088,149.944,False,0.49197,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55467002469138, -25.64729519753086]",8.522,0.355,72,9,353.77,161.737,False,-0.17509,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5495473513514, -25.63350341891891]",4.162,1.36,70,4,343.783,83.474,False,-0.15737,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53102726966299, -25.626545280898878]",8.114,0.43,81,8,381.076,142.529,False,0.89883,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51496376073612, -25.619468822085892]",4.975,2.096,152,11,729.992,182.68,Jump_2,4.1648,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5249713404255, -25.60353592021277]",4.187,3.413,175,13,862.777,264.36,Jump_2,0.74913,09:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53251103252035, -25.605137747967486]",5.123,1.492,122,1,618.347,5.115,Jump_2,-1.94251,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52059267948718, -25.595492948717943]",5.285,0.889,74,4,366.72,39.559,Jump_2,-0.88908,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56247994736836, -25.58672133333333]",8.994,0.224,47,10,247.881,152.911,False,-0.37457,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5197537941177, -25.588896500000004]",6.026,0.298,28,6,152.26,112.315,False,-0.41001,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48848826086956, -25.598918130434782]",7.684,0.124,20,3,100.313,82.083,False,-0.32735,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70948261538462, -26.374401115384618]",2.546,1.277,23,3,166.974,98.94,False,0.13779,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73019677272725, -26.37364368181818]",3.083,0.737,22,0,134.635,0.0,False,-0.22689,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73210906666665, -26.362305033333328]",3.331,0.861,30,0,146.886,0.0,False,0.72369,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74195736000001, -26.360463239999998]",2.541,1.233,25,0,133.348,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74066590909092, -26.344542272727267]",2.949,0.805,16,6,95.908,142.027,False,-0.14939,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78979342857141, -26.179930190476192]",1.882,1.887,20,1,155.98,18.309,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80276311999995, -26.149918679999995]",4.158,0.46,23,2,147.534,47.248,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81925022580646, -26.147236387096775]",3.173,0.98,31,0,176.082,0.0,False,0.53666,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82367411111113, -26.14128808333334]",2.971,1.298,33,3,186.788,89.858,False,0.46186,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82130825925927, -26.139103962962967]",4.397,0.445,24,3,137.722,40.122,False,-0.87129,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9350177741935, -26.142338387096775]",7.546,0.173,26,5,173.872,110.094,False,0.32098,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91185166666662, -26.13477292592593]",10.225,0.082,24,3,153.697,51.816,False,-0.32913,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86267919354842, -26.12283206451614]",5.265,0.356,28,3,144.761,47.935,False,0.60788,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95508247619046, -26.133383880952373]",7.423,0.243,40,2,201.363,34.592,False,1.77281,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97442468965517, -26.12720906896552]",6.534,0.432,52,6,252.937,141.136,Jump_3,2.05365,10:14:00,67,"[147.3492, -26.44]","[6.9375, 11.6875, 4.3125, 7.6875, 3.4375, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","[6.6312, 10.6875, 4.2312, 6.5625, 3.4125, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['10:15:00', '10:20:00', '10:25:00', '10:30:00', '10:35:00', '10:40:00', '10:45:00', '10:50:00', '10:55:00', '11:00:00']","[[-26.13379, 146.9986], [-26.115784, 146.97864], [-26.115784, 146.98865], [-26.097778, 146.9787], [-26.088806, 146.9787], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11111,-122,0.1226
"[146.96584714285723, -26.125291666666673]",8.619,0.36,73,11,365.552,260.213,Jump_3,3.4081,10:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9832134642857, -26.124133124999993]",8.019,0.277,52,4,315.423,55.983,Jump_3,-2.44824,10:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95188088372092, -26.11249313953489]",10.229,0.131,39,4,253.453,88.72,Jump_3,-0.63343,10:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98234675675675, -26.103095108108107]",7.454,0.212,36,1,202.813,46.825,Jump_3,-0.26987,10:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00145531249998, -26.09891485416666]",5.516,0.502,48,0,282.591,0.0,False,0.5026,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97333360714285, -26.111674071428574]",6.649,0.202,26,2,189.907,15.799,False,-0.95184,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9454911904762, -26.104108047619043]",6.766,0.146,20,1,132.4,27.898,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93391328571428, -26.094041285714283]",6.735,0.246,35,0,187.896,0.0,False,0.68208,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98229555319145, -26.092230680851067]",3.925,0.971,46,1,294.139,5.105,False,0.54472,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96106315873013, -26.088686158730166]",5.91,0.574,62,1,368.783,34.633,False,0.72192,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97329143750002, -26.077220843750002]",4.95,0.416,32,0,175.368,0.0,False,-1.56176,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93881295, -26.08215525]",5.531,0.208,20,0,87.603,0.0,False,-0.56676,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92104179999998, -26.07886720000001]",4.702,0.36,23,2,152.032,72.645,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
