Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[147.06169615873017, -19.253474539682546]",6.442,0.483,59,4,237.701,53.059,False,-1.26577,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08146732608697, -19.244905847826086]",6.162,0.386,35,11,184.066,186.742,False,-0.74457,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11959205660375, -19.269440075471692]",6.347,0.419,50,3,186.067,33.833,False,0.29507,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10297205454546, -19.192994290909095]",11.261,0.138,42,13,191.831,272.084,False,0.117,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1438400882353, -19.187878352941173]",11.821,0.077,31,3,171.915,30.605,False,-1.29788,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60144747435896, -19.580575653846157]",20.69,0.058,56,22,338.279,372.458,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60358127848102, -19.572650417721515]",20.662,0.059,67,12,388.456,162.237,False,0.02305,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5249106746988, -19.4693358313253]",14.216,0.131,75,8,383.902,125.846,False,0.09206,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62464195652174, -19.478800113043484]",16.731,0.131,110,5,610.702,103.913,False,0.73699,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64668826845647, -19.459674120805367]",18.873,0.133,141,8,697.603,135.488,False,0.81457,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72864180769238, -19.491303100961545]",16.247,0.251,197,11,956.838,170.785,False,1.90402,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80054673665475, -19.454785462633442]",18.363,0.265,239,42,1169.925,671.19,Jump_6,3.04563,06:20:00,24,"[148.075, -19.886]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 17.0]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 16.3125]","['06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00', '07:05:00', '07:10:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', [-18.968628, 147.90381]]",11643,12,0.1285
"[147.7842897853107, -19.454624]",17.16,0.191,149,28,751.123,520.696,Jump_6,-3.89948,06:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24846342698697, -19.84785691866913]",50.267,0.068,490,51,2469.843,930.509,Jump_6,5.14275,06:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.337629006784, -19.88213624559024]",42.299,0.131,667,70,3263.963,923.688,Jump_6,1.14611,06:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5476066420862, -20.03373152697842]",11.321,1.381,510,46,2554.721,648.925,Jump_6,-1.03901,06:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34837069748764, -19.816553511557768]",45.97,0.15,912,83,4320.388,1049.993,Jump_6,1.98524,06:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23913463408508, -19.706439054302432]",59.72,0.107,1084,113,5257.716,1707.524,False,0.73123,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2431300414431, -19.69671855564084]",61.083,0.111,1160,143,5485.08,1948.223,False,0.4429,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24016027616062, -19.688936669551552]",60.381,0.111,1088,183,5301.692,2719.163,False,-0.14318,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22190431761786, -19.663012509511997]",63.503,0.095,989,220,4967.222,3044.375,False,-0.26346,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26252664502172, -19.674659037229468]",61.437,0.097,1015,140,4920.35,2049.455,False,-0.26641,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24347780673006, -19.6304442450388]",62.399,0.095,1028,131,5038.123,1945.732,False,0.0342,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62677378438642, -20.010135423791816]",13.412,0.952,452,86,2028.442,1002.452,False,-9.07096,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2242061748402, -19.56484366950958]",59.158,0.128,1207,200,5797.52,2696.316,Jump_7,3.30586,06:46:00,24,"[148.075, -19.886]","[18.8125, 15.625, 11.875, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","[18.075, 13.9, 11.7375, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['06:50:00', '06:55:00', '07:00:00', '07:05:00', '07:10:00', '07:15:00', '07:20:00', '07:25:00', '07:30:00', '07:35:00']","[[-19.957031, 148.63953], [-19.866882, 148.70612], [-19.911865, 148.7063], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11611,44,0.1282
"[148.23645792630748, -19.55702623375593]",59.333,0.114,1108,154,5266.169,2412.401,Jump_7,-0.27115,06:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24233818102053, -19.52739937001593]",59.568,0.112,1095,159,5099.494,2186.025,Jump_7,-0.01483,06:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92222160352432, -19.162285719530082]",17.68,0.693,614,67,2955.56,1132.636,Jump_7,-1.06406,06:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94612109208632, -19.14933650791367]",20.831,0.51,664,31,3175.26,606.902,False,0.0233,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9449778514287, -19.123897521428578]",21.302,0.491,641,59,3000.042,1098.735,False,0.00954,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96224278381655, -19.101868636473437]",22.012,0.544,772,56,3492.018,898.737,False,0.51234,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97488916269268, -19.0998744558205]",20.826,0.523,640,73,2910.263,1457.768,False,-0.41488,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9716186528418, -19.075399949308782]",20.202,0.508,594,57,2908.956,1183.299,False,-0.22653,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95010770882328, -19.037239749999998]",21.833,0.454,636,44,3158.287,785.065,False,0.31692,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92380554666659, -18.998949134545455]",24.597,0.434,772,53,3676.391,899.547,False,1.56645,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92054038922893, -18.96647400979192]",24.589,0.43,780,37,3580.31,629.282,False,-0.07003,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92974525452016, -18.958460856745496]",25.651,0.348,672,47,3302.27,893.574,False,-0.99281,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93414858266664, -18.94052612799999]",24.786,0.389,702,48,3234.492,984.731,False,0.32966,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9403092258567, -18.931510665109048]",25.04,0.326,603,39,2633.194,828.728,False,-1.23611,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8905687329033, -18.874369169032267]",26.335,0.356,721,54,3312.05,998.753,False,1.28233,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87299339000012, -18.847708658749987]",24.155,0.436,769,31,3435.34,612.851,False,0.25163,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86642163746208, -18.80858754984895]",27.025,0.289,640,22,2886.505,453.827,False,-1.37171,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90575192189883, -18.81634283614088]",26.485,0.296,632,21,3007.094,294.745,False,-0.08104,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90483664861114, -18.794762074999994]",22.713,0.444,684,36,2996.356,646.061,False,0.61665,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91230106675778, -18.77564044414169]",20.778,0.541,708,26,3172.48,642.762,False,0.13877,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93621892831962, -18.781424555816677]",19.749,0.695,809,42,3502.338,790.228,False,1.50736,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94467368650368, -18.76830668862912]",20.457,0.716,920,21,3738.118,351.292,False,0.93604,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97560714877298, -18.75337139263803]",20.763,0.481,609,43,2526.458,724.632,False,-5.51432,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0182060861425, -18.77368111985019]",20.144,0.209,251,16,1180.904,308.739,False,-2.32169,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06279653223135, -18.760906185123964]",24.8,0.313,581,24,2494.012,385.925,False,1.4658,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11915423416497, -18.77037417274473]",27.992,0.212,502,19,2182.541,414.44,False,-0.27829,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1399164365671, -18.75306172761193]",26.214,0.248,518,18,2122.218,223.954,False,0.0515,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.149159428866, -18.74299219587628]",30.731,0.163,467,18,1826.791,316.652,False,-0.18018,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2322632821498, -18.761890433781193]",25.632,0.252,459,62,1768.005,1070.054,False,0.1394,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2509603321235, -18.768138495462793]",24.614,0.289,509,42,2030.943,846.346,False,0.17887,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26198647357722, -18.759275337398357]",23.662,0.28,468,24,1948.954,507.129,False,-1.1006,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25242436659445, -18.715080041214744]",25.931,0.218,431,30,1750.702,611.401,False,-0.67912,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3096793390118, -18.729222860306617]",22.609,0.366,570,17,2150.422,255.409,Jump_8,2.79758,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33260526734693, -18.717337359183688]",22.274,0.314,473,17,2038.497,325.419,Jump_8,-1.35717,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34187406736828, -18.712750416842134]",22.034,0.311,446,29,2064.672,580.109,Jump_8,-0.17196,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32460042939476, -18.696132144092225]",23.049,0.208,291,56,1413.846,1140.175,Jump_8,-1.50858,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30539028391948, -18.66412491206031]",19.69,0.327,359,39,1486.727,860.631,False,0.51883,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31431817579895, -18.62067229680366]",16.673,0.502,421,17,1737.387,258.682,False,0.38269,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3469662364342, -18.618971410852712]",17.21,0.555,506,10,1961.751,204.698,False,0.97161,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35960842436987, -18.6110179012605]",17.495,0.495,445,31,1842.691,641.271,False,-0.48905,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3650996842105, -18.571969963988916]",15.229,0.495,352,9,1372.643,178.968,False,-1.36796,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33751790082647, -18.54561347382921]",15.982,0.452,341,22,1297.794,496.608,False,0.02526,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34264147851013, -18.553441911174787]",18.489,0.325,342,7,1249.477,71.622,False,-0.18764,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38197194262278, -18.56776321311476]",18.33,0.347,358,8,1406.471,145.956,False,0.24332,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43066470550866, -18.553310783898304]",18.611,0.434,443,29,1757.106,472.798,Jump_9,2.03865,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4451066853449, -18.53120768318963]",16.91,0.516,453,11,1841.969,194.587,Jump_9,-0.1013,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44197775568173, -18.52903957386364]",17.083,0.384,338,14,1464.479,245.36,Jump_9,-2.27823,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45766611858983, -18.50691720833334]",15.796,0.398,304,8,1301.333,316.502,Jump_9,-0.51315,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45513437170263, -18.50397102398081]",15.704,0.538,393,24,1573.706,551.226,False,1.31612,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43361647303914, -18.478142928921553]",14.456,0.621,397,11,1623.231,135.212,False,-0.09494,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43840156726458, -18.46330149999999]",14.325,0.692,417,29,1875.0,606.14,False,0.4856,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41199321412805, -18.430313103752773]",11.178,1.154,413,40,1969.867,603.815,False,0.08579,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44390313333338, -18.434064947126444]",12.65,0.865,389,46,1904.06,781.232,False,-0.32648,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43753102168023, -18.424994273712752]",11.812,0.842,327,42,1678.775,669.824,False,-1.32684,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4848963236995, -18.420400829479778]",14.548,0.52,300,46,1406.882,867.83,False,-0.60436,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51129675774655, -18.398661321126763]",15.707,0.458,299,56,1432.87,929.566,False,0.23368,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53288539016384, -18.400810852459013]",16.647,0.35,265,40,1243.185,713.752,False,-1.64782,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52279762459557, -18.37815824595471]",13.661,0.527,258,51,1263.838,871.118,False,0.13701,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5677424125874, -18.40601734965035]",17.021,0.314,250,36,1163.954,688.08,False,-0.70094,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5263724386793, -18.3543914764151]",11.353,0.524,174,38,957.884,952.079,False,-3.10142,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59761587058827, -18.41790981568628]",19.482,0.214,210,45,1134.539,791.843,False,1.21491,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63683988340813, -18.40659293721972]",19.621,0.184,196,27,977.167,468.937,False,-0.69955,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.627600795699, -18.377503784946235]",16.937,0.31,243,36,1319.494,723.338,False,1.28904,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6096082280001, -18.330071192]",12.37,0.52,198,52,1190.359,1028.023,False,-0.53317,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62852533003291, -18.353431976897685]",14.565,0.455,231,72,1329.63,1420.444,False,0.96496,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62339426838238, -18.314637988970595]",14.044,0.439,214,58,1214.125,1120.683,False,-0.69306,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63032919587636, -18.30687727319588]",13.53,0.337,144,50,821.299,1282.59,False,-1.67123,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66175199004968, -18.296149293532334]",15.539,0.265,169,32,809.192,645.579,False,0.11977,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70364338725486, -18.31643914215686]",18.16,0.197,162,42,864.712,768.757,False,0.06147,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71175111904768, -18.286696309523805]",16.279,0.303,215,37,1040.102,535.197,False,0.98552,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74302071653534, -18.329101909448806]",17.911,0.252,227,27,1096.917,618.765,False,0.04243,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79146035494892, -18.316038870307157]",21.394,0.204,256,37,1311.467,639.69,False,0.8518,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83181461612892, -18.369363722580655]",21.409,0.215,244,66,1417.311,1173.671,False,0.77457,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8450508495935, -18.32660717073172]",24.936,0.126,195,51,1186.972,882.644,False,-3.05909,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86107424581002, -18.316581223463697]",26.0,0.084,139,40,823.273,840.264,False,-1.51133,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87745553370786, -18.313895230337078]",23.769,0.1,146,32,789.799,566.45,False,-0.0207,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8960105989847, -18.313102604060912]",19.662,0.162,156,41,819.948,807.945,False,0.3953,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91167158285705, -18.279107839999998]",18.968,0.155,143,32,736.953,567.505,False,-0.51174,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93572088652473, -18.32379727659574]",17.25,0.151,122,19,580.029,298.042,False,-0.89396,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93800624770648, -18.334099000000002]",18.188,0.105,97,12,468.468,247.034,False,-0.97758,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96219631654682, -18.34818942446043]",16.261,0.167,111,28,572.513,582.748,False,1.32647,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9629469148936, -18.335197617021286]",14.491,0.142,85,9,502.361,146.1,False,-1.49569,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98986891452992, -18.34133841025642]",14.57,0.175,85,32,456.378,690.039,False,0.78121,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96537722641514, -18.336442867924525]",12.414,0.109,45,8,225.24,194.66,False,-1.81726,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0032810869565, -18.33222130434782]",12.638,0.138,63,6,319.048,100.363,False,0.38179,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00068592187503, -18.30348921875]",11.414,0.156,55,9,334.25,175.916,False,-0.11558,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.011839244186, -18.310541081395353]",11.576,0.204,63,23,356.063,464.073,False,0.57745,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0084446153846, -18.322683653846155]",8.495,0.229,49,3,270.018,53.44,False,-0.92732,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9943666190476, -18.28709752380952]",10.001,0.134,40,2,224.467,28.168,False,-0.2781,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0328865, -18.299899020833337]",8.507,0.211,39,9,190.905,180.28,False,0.26854,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0276142191781, -18.253597520547945]",10.84,0.198,58,15,268.001,267.577,False,1.20814,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00647079310352, -18.247958189655176]",12.007,0.128,52,6,293.308,121.253,False,-0.61432,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.060788, -18.299714279999996]",8.156,0.359,58,17,345.403,371.631,False,0.76309,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04247002439024, -18.28024619512195]",9.749,0.137,33,8,158.967,185.016,False,-1.98868,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04988164583327, -18.287584124999995]",10.16,0.148,36,12,239.578,321.886,False,0.28998,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07967652, -18.3154146]",7.865,0.129,22,3,170.356,94.729,False,-0.95012,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0631007037037, -18.273774370370372]",6.34,0.214,18,9,95.489,210.966,False,0.09462,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78058945853653, -18.49864801463415]",23.2,0.121,178,27,906.297,504.783,Jump_10,8.31104,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74749269072166, -18.38003922680413]",13.287,0.35,175,19,906.804,299.971,Jump_10,-0.12693,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76779596391754, -18.42695495360826]",21.767,0.13,165,29,851.838,395.244,Jump_10,0.0,10:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78369562130192, -18.372799437869823]",14.095,0.271,154,15,788.616,238.961,Jump_10,-0.29841,10:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.781532033557, -18.379179302013434]",10.895,0.4,132,17,626.832,321.416,False,-0.23783,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80619902051285, -18.359672635897436]",13.735,0.329,175,20,816.426,227.329,False,0.53247,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79039292441857, -18.32818043604651]",14.134,0.274,163,9,743.478,170.793,False,-0.80789,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76294719480515, -18.314158240259736]",14.914,0.22,143,11,741.559,106.857,False,-0.60225,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7569181764706, -18.25643430147059]",16.005,0.169,132,4,621.158,60.459,False,-0.59393,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79155809374998, -18.27681213124999]",16.442,0.188,148,12,704.747,214.726,False,0.81424,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76102761500002, -18.26029697499999]",16.166,0.244,188,12,930.716,172.972,False,1.29019,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72748038043486, -18.207144516304353]",11.989,0.408,177,7,933.783,86.872,False,-0.55304,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72780178787878, -18.196632212121205]",11.544,0.394,152,13,999.392,175.008,False,-0.68794,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76115860893847, -18.200633061452507]",11.968,0.398,165,14,843.563,188.791,False,0.50348,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.736768607843, -18.209556169934654]",11.77,0.352,139,14,758.777,235.094,False,-1.01606,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73931696273291, -18.186262465838514]",9.762,0.538,155,6,808.742,76.089,False,0.28834,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76547138505754, -18.182004637931026]",11.245,0.438,161,13,818.226,151.258,False,0.73574,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76852345212762, -18.188812340425535]",10.826,0.511,173,15,740.099,158.34,False,0.73633,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7853014050633, -18.18449139873417]",10.502,0.456,150,8,721.127,170.875,False,-1.73553,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7702374468085, -18.17090510638298]",10.253,0.569,174,14,916.782,182.813,False,1.37045,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7916445724138, -18.14343626206896]",9.752,0.485,134,11,764.149,172.412,False,-1.93076,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80100969822493, -18.155452958579886]",11.289,0.422,160,9,866.922,184.857,False,0.7625,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81726959235667, -18.162502445859868]",11.344,0.388,139,18,719.894,255.513,False,-0.36116,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77796411224492, -18.1249230612245]",11.491,0.236,78,20,481.121,331.767,False,-1.82583,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8072427830189, -18.12249574528302]",10.551,0.303,97,9,495.594,264.465,False,0.20271,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82814108888883, -18.102270233333336]",10.123,0.28,86,4,385.203,86.977,False,-0.46337,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83907831250002, -18.125315083333334]",10.37,0.284,83,13,464.274,163.173,False,0.19176,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8369624492754, -18.090993057971016]",10.793,0.189,67,2,321.447,22.568,False,-1.00014,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82092638461538, -18.068712807692304]",9.787,0.173,49,3,287.313,61.158,False,-0.61898,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80140210526318, -18.08166147368421]",10.453,0.166,35,22,229.284,419.321,False,0.32431,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83542840350879, -18.036505596491224]",8.784,0.235,50,7,263.577,149.573,False,0.0,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83226018181813, -18.045434886363637]",11.572,0.105,33,11,207.79,251.134,False,-0.88597,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
