Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.92851886914593, -19.78340303030303]",14.599,1.084,648,78,2744.254,1035.279,False,0.83073,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93927634504797, -19.784025086261988]",14.481,0.95,549,77,2355.525,964.621,False,-1.06773,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97383532964616, -19.768762628318598]",16.979,0.499,373,79,1600.494,835.179,False,-1.83425,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96520694791676, -19.750211027777794]",17.874,0.287,240,48,1165.267,469.261,False,-1.54839,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9756879471947, -19.731002683168338]",19.917,0.243,252,51,1093.422,776.471,False,0.13285,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97887333877546, -19.730114567346952]",18.907,0.218,206,39,1050.685,514.958,False,-0.48224,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9707659122137, -19.6954929961832]",22.121,0.17,183,79,775.764,929.133,False,0.21727,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99419272169808, -19.714090594339613]",22.385,0.135,153,59,623.985,713.532,False,-0.53799,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00218918987346, -19.708070223628713]",21.543,0.163,185,52,682.446,479.671,False,0.339,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9992639281437, -19.645170568862273]",22.24,0.107,114,53,441.06,530.397,False,-1.73879,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00383324840772, -19.677861420382172]",19.914,0.126,116,41,487.728,472.119,False,-0.2239,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02228632051285, -19.666670423076916]",16.435,0.092,62,16,294.197,197.833,False,-1.90691,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00146713953487, -19.628113100775188]",14.791,0.188,118,11,422.147,137.887,False,1.17042,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05491328901724, -19.579667624277455]",18.479,0.161,154,19,623.81,181.132,False,0.76918,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0651229035088, -19.54495944736842]",18.131,0.11,104,10,443.668,135.389,False,-0.96479,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05394092592593, -19.570345259259252]",11.662,0.19,61,20,279.038,279.339,False,-0.56189,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07321139449525, -19.481297614678894]",14.984,0.155,89,20,347.45,212.951,False,0.47006,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06291228421054, -19.53971477894737]",12.452,0.195,86,9,348.536,85.912,False,-0.28431,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07475957264955, -19.56334280341881]",9.708,0.395,110,7,384.181,124.114,False,0.51658,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0781783505155, -19.516441010309283]",8.32,0.446,91,6,330.633,68.242,False,-0.54399,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10058676712325, -19.538971273972596]",7.118,0.459,65,8,311.04,111.345,False,-0.89208,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08808017307697, -19.547817769230775]",11.834,0.118,42,10,190.95,174.841,False,-0.8525,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13803846874998, -19.555310593750004]",8.28,0.149,32,0,127.679,0.0,False,-1.05147,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13836581081082, -19.51401391891892]",8.061,0.181,29,8,150.599,116.002,False,0.25758,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16723463636364, -19.538596145454544]",12.046,0.121,42,13,181.489,128.478,False,1.51857,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16954806666666, -19.488968499999995]",8.726,0.125,29,1,122.84,10.279,False,-1.33005,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16032750000002, -19.530326363636366]",6.391,0.171,18,4,85.887,31.551,False,-0.42088,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85546487499997, -19.041067166666668]",8.429,0.108,14,10,92.805,173.236,False,0.11278,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89495312903225, -19.01679019354838]",9.669,0.106,24,7,106.407,133.181,False,0.43639,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43361647303914, -18.478142928921553]",14.456,0.621,397,11,1623.231,135.212,Jump_1,23.17205,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43840156726458, -18.46330149999999]",14.325,0.692,417,29,1875.0,606.14,Jump_1,0.22129,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41199321412805, -18.430313103752773]",11.178,1.154,413,40,1969.867,603.815,Jump_1,0.04239,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44390313333338, -18.434064947126444]",12.65,0.865,389,46,1904.06,781.232,Jump_1,-0.1103,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43753102168023, -18.424994273712752]",11.812,0.842,327,42,1678.775,669.824,False,-0.39761,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4848963236995, -18.420400829479778]",14.548,0.52,300,46,1406.882,867.83,False,-0.12987,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51129675774655, -18.398661321126763]",15.707,0.458,299,56,1432.87,929.566,False,0.23368,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53288539016384, -18.400810852459013]",16.647,0.35,265,40,1243.185,713.752,False,-1.64782,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52279762459557, -18.37815824595471]",13.661,0.527,258,51,1263.838,871.118,False,0.13701,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5677424125874, -18.40601734965035]",17.021,0.314,250,36,1163.954,688.08,False,-0.70094,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5263724386793, -18.3543914764151]",11.353,0.524,174,38,957.884,952.079,False,-3.10142,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59761587058827, -18.41790981568628]",19.482,0.214,210,45,1134.539,791.843,False,1.21491,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63683988340813, -18.40659293721972]",19.621,0.184,196,27,977.167,468.937,False,-0.69955,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.627600795699, -18.377503784946235]",16.937,0.31,243,36,1319.494,723.338,False,1.28904,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6096082280001, -18.330071192]",12.37,0.52,198,52,1190.359,1028.023,False,-0.53317,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62852533003291, -18.353431976897685]",14.565,0.455,231,72,1329.63,1420.444,False,0.96496,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62339426838238, -18.314637988970595]",14.044,0.439,214,58,1214.125,1120.683,False,-0.69306,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63032919587636, -18.30687727319588]",13.53,0.337,144,50,821.299,1282.59,False,-1.67123,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66175199004968, -18.296149293532334]",15.539,0.265,169,32,809.192,645.579,False,0.11977,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70364338725486, -18.31643914215686]",18.16,0.197,162,42,864.712,768.757,False,0.06147,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71175111904768, -18.286696309523805]",16.279,0.303,215,37,1040.102,535.197,False,0.98552,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74302071653534, -18.329101909448806]",17.911,0.252,227,27,1096.917,618.765,False,0.04243,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79146035494892, -18.316038870307157]",21.394,0.204,256,37,1311.467,639.69,False,0.8518,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83181461612892, -18.369363722580655]",21.409,0.215,244,66,1417.311,1173.671,False,0.77457,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8450508495935, -18.32660717073172]",24.936,0.126,195,51,1186.972,882.644,False,-3.05909,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86107424581002, -18.316581223463697]",26.0,0.084,139,40,823.273,840.264,False,-1.51133,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87745553370786, -18.313895230337078]",23.769,0.1,146,32,789.799,566.45,False,-0.0207,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8960105989847, -18.313102604060912]",19.662,0.162,156,41,819.948,807.945,False,0.3953,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91167158285705, -18.279107839999998]",18.968,0.155,143,32,736.953,567.505,False,-0.51174,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93572088652473, -18.32379727659574]",17.25,0.151,122,19,580.029,298.042,False,-0.89396,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93800624770648, -18.334099000000002]",18.188,0.105,97,12,468.468,247.034,False,-0.97758,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96219631654682, -18.34818942446043]",16.261,0.167,111,28,572.513,582.748,False,1.32647,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9629469148936, -18.335197617021286]",14.491,0.142,85,9,502.361,146.1,False,-1.49569,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98986891452992, -18.34133841025642]",14.57,0.175,85,32,456.378,690.039,False,0.78121,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96537722641514, -18.336442867924525]",12.414,0.109,45,8,225.24,194.66,False,-1.81726,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0032810869565, -18.33222130434782]",12.638,0.138,63,6,319.048,100.363,False,0.38179,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00068592187503, -18.30348921875]",11.414,0.156,55,9,334.25,175.916,False,-0.11558,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.011839244186, -18.310541081395353]",11.576,0.204,63,23,356.063,464.073,False,0.57745,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0084446153846, -18.322683653846155]",8.495,0.229,49,3,270.018,53.44,False,-0.92732,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9943666190476, -18.28709752380952]",10.001,0.134,40,2,224.467,28.168,False,-0.2781,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0328865, -18.299899020833337]",8.507,0.211,39,9,190.905,180.28,False,0.26854,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0276142191781, -18.253597520547945]",10.84,0.198,58,15,268.001,267.577,False,1.20814,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00647079310352, -18.247958189655176]",12.007,0.128,52,6,293.308,121.253,False,-0.61432,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.060788, -18.299714279999996]",8.156,0.359,58,17,345.403,371.631,False,0.76309,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04247002439024, -18.28024619512195]",9.749,0.137,33,8,158.967,185.016,False,-1.98868,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04988164583327, -18.287584124999995]",10.16,0.148,36,12,239.578,321.886,False,0.28998,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07967652, -18.3154146]",7.865,0.129,22,3,170.356,94.729,False,-0.95012,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0631007037037, -18.273774370370372]",6.34,0.214,18,9,95.489,210.966,False,0.09462,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78058945853653, -18.49864801463415]",23.2,0.121,178,27,906.297,504.783,Jump_2,8.31104,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74749269072166, -18.38003922680413]",13.287,0.35,175,19,906.804,299.971,Jump_2,-0.12693,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76779596391754, -18.42695495360826]",21.767,0.13,165,29,851.838,395.244,Jump_2,0.0,10:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78369562130192, -18.372799437869823]",14.095,0.271,154,15,788.616,238.961,Jump_2,-0.29841,10:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.781532033557, -18.379179302013434]",10.895,0.4,132,17,626.832,321.416,False,-0.23783,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80619902051285, -18.359672635897436]",13.735,0.329,175,20,816.426,227.329,False,0.53247,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79039292441857, -18.32818043604651]",14.134,0.274,163,9,743.478,170.793,False,-0.80789,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76294719480515, -18.314158240259736]",14.914,0.22,143,11,741.559,106.857,False,-0.60225,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7569181764706, -18.25643430147059]",16.005,0.169,132,4,621.158,60.459,False,-0.59393,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79155809374998, -18.27681213124999]",16.442,0.188,148,12,704.747,214.726,False,0.81424,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76102761500002, -18.26029697499999]",16.166,0.244,188,12,930.716,172.972,False,1.29019,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72748038043486, -18.207144516304353]",11.989,0.408,177,7,933.783,86.872,False,-0.55304,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72780178787878, -18.196632212121205]",11.544,0.394,152,13,999.392,175.008,False,-0.68794,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76115860893847, -18.200633061452507]",11.968,0.398,165,14,843.563,188.791,False,0.50348,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.736768607843, -18.209556169934654]",11.77,0.352,139,14,758.777,235.094,False,-1.01606,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73931696273291, -18.186262465838514]",9.762,0.538,155,6,808.742,76.089,False,0.28834,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76547138505754, -18.182004637931026]",11.245,0.438,161,13,818.226,151.258,False,0.73574,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76852345212762, -18.188812340425535]",10.826,0.511,173,15,740.099,158.34,False,0.73633,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7853014050633, -18.18449139873417]",10.502,0.456,150,8,721.127,170.875,False,-1.73553,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7702374468085, -18.17090510638298]",10.253,0.569,174,14,916.782,182.813,False,1.37045,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7916445724138, -18.14343626206896]",9.752,0.485,134,11,764.149,172.412,False,-1.93076,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80100969822493, -18.155452958579886]",11.289,0.422,160,9,866.922,184.857,False,0.7625,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81726959235667, -18.162502445859868]",11.344,0.388,139,18,719.894,255.513,False,-0.36116,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77796411224492, -18.1249230612245]",11.491,0.236,78,20,481.121,331.767,False,-1.82583,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8072427830189, -18.12249574528302]",10.551,0.303,97,9,495.594,264.465,False,0.20271,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82814108888883, -18.102270233333336]",10.123,0.28,86,4,385.203,86.977,False,-0.46337,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83907831250002, -18.125315083333334]",10.37,0.284,83,13,464.274,163.173,False,0.19176,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8369624492754, -18.090993057971016]",10.793,0.189,67,2,321.447,22.568,False,-1.00014,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82092638461538, -18.068712807692304]",9.787,0.173,49,3,287.313,61.158,False,-0.61898,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80140210526318, -18.08166147368421]",10.453,0.166,35,22,229.284,419.321,False,0.32431,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83542840350879, -18.036505596491224]",8.784,0.235,50,7,263.577,149.573,False,0.0,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83226018181813, -18.045434886363637]",11.572,0.105,33,11,207.79,251.134,False,-0.88597,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84379486274509, -18.040128882352942]",9.493,0.18,45,6,287.875,162.088,False,0.54038,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8701864848485, -18.014287515151516]",12.687,0.065,31,2,226.961,38.055,False,-1.66552,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93696420588233, -18.045841911764708]",11.532,0.081,34,0,137.507,0.0,False,0.08991,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8367547941176, -17.982247705882358]",11.027,0.089,30,4,153.165,42.038,False,0.0,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86228447619047, -17.962309095238094]",9.429,0.075,20,1,114.445,26.174,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92741386666668, -17.98574606666667]",10.611,0.085,30,0,124.534,0.0,False,0.43127,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9507245, -18.01612636363636]",8.65,0.094,22,0,125.532,0.0,False,-0.39069,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9259043225806, -17.868850354838713]",8.01,0.154,24,7,129.051,158.014,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9215366521739, -17.853057478260865]",6.978,0.15,21,2,111.563,18.787,False,-0.57705,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
