Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52739869999996, -24.24760005]",3.195,0.624,20,0,87.464,0.0,,,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31714175, -24.02400475]",2.355,1.148,10,10,56.795,197.914,,,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81853312195125, -24.088323902439026]",6.857,0.278,37,4,150.202,63.568,,,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.823021755102, -24.06940016326531]",5.19,0.579,44,5,206.893,75.3,False,0.30276,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83244107142855, -24.07007535714286]",5.384,0.615,46,10,224.847,223.304,False,0.3081,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84742260000002, -24.058368923076927]",6.805,0.447,51,14,222.67,306.731,False,0.40588,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84827137254905, -24.068666274509805]",6.328,0.405,42,9,163.349,206.479,False,-0.6475,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86564391358021, -24.049725481481484]",6.337,0.642,74,7,337.356,122.528,False,1.52361,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8852470526316, -24.044330276315787]",6.41,0.589,68,8,336.191,177.865,False,-0.32108,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89386908620688, -24.04238953448275]",6.915,0.386,46,12,203.742,300.843,False,-1.08288,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90206236111106, -24.052483291666668]",6.28,0.581,66,6,338.086,124.582,False,0.71696,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92893478205127, -24.022645871794875]",7.551,0.436,65,13,360.237,349.494,False,0.29712,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96105565151504, -24.009244151515148]",7.333,0.391,54,12,269.959,271.681,False,-0.65681,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96050656043954, -23.989390868131863]",9.735,0.306,81,10,356.481,176.306,False,1.91741,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98393120000006, -23.974539900000007]",8.385,0.407,88,2,391.051,27.587,False,-0.0559,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9971707738095, -23.970647476190475]",7.663,0.455,83,1,395.782,6.975,False,-0.42501,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02014437373737, -23.97237332323233]",8.907,0.397,94,5,496.17,121.674,False,1.05202,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02062373504273, -23.938119495726504]",9.01,0.459,112,5,521.934,66.169,False,1.17245,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04439746875002, -23.93830318749999]",8.29,0.593,107,21,489.495,353.159,False,0.83704,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06804760283688, -23.935400439716314]",9.448,0.503,119,22,513.116,331.849,False,1.24919,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07318757228919, -23.90913869879517]",6.4,1.29,142,24,573.91,356.896,Jump_1,2.65447,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08492344761893, -23.90386355238096]",6.04,1.832,178,32,767.251,617.675,Jump_1,8.06018,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10428266081874, -23.897101333333342]",5.577,1.75,135,36,656.453,675.312,Jump_1,-2.92564,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09785840310076, -23.87876936434107]",5.898,1.181,111,18,661.719,316.563,Jump_1,-1.36467,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1104113116884, -23.86436103246753]",6.976,1.007,123,31,583.639,697.768,Jump_1,0.6447,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09935429943502, -23.852833440677976]",6.497,1.335,158,19,811.956,430.862,False,0.57334,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09830120930238, -23.841382325581392]",6.475,1.306,169,3,828.946,59.879,False,-0.12548,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10077116201106, -23.818837284916203]",5.186,2.119,168,11,916.439,238.319,False,0.21667,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11601069387757, -23.828767972789105]",6.308,1.176,133,14,645.459,328.788,False,-1.17255,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14739513227516, -23.82180804232804]",7.861,0.974,176,13,855.995,297.801,False,1.79612,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1575738810811, -23.807757648648654]",7.793,0.97,173,12,848.707,172.931,False,-0.14263,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16807891558437, -23.790370110389603]",7.658,0.836,149,5,776.63,104.959,False,-1.15828,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18808365161294, -23.804291806451616]",8.863,0.628,153,2,769.068,27.954,False,0.03266,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21835681168827, -23.79022731168832]",9.695,0.521,150,4,769.701,66.287,False,-0.0331,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21756590714295, -23.814697921428564]",9.93,0.452,136,4,618.108,80.877,False,-0.53558,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22655520000004, -23.809032971428564]",10.314,0.524,162,13,828.051,326.681,Jump_2,2.65563,08:26:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.24713280000003, -23.799492917647054]",10.733,0.47,163,7,827.482,143.868,Jump_2,-0.20567,08:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27245032163734, -23.810789959064337]",12.809,0.332,164,7,825.433,120.116,Jump_2,0.05351,08:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2876903542857, -23.792063811428566]",12.427,0.361,158,17,765.956,442.538,Jump_2,0.21405,08:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37613328220843, -23.73808448466257]",18.168,0.157,156,7,772.594,233.148,False,-0.64728,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3313528991597, -23.726722739495795]",10.338,0.354,97,22,393.526,435.144,False,-2.43581,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41292622499998, -23.666140725]",14.21,0.189,116,4,577.471,71.858,False,0.05173,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36165629113924, -23.67866827848101]",8.077,0.385,70,9,326.846,188.202,False,-2.05128,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4026908064516, -23.660646080645165]",6.925,0.412,59,3,267.283,74.219,False,-0.74457,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3986656744186, -23.641933930232558]",5.464,0.459,42,1,196.968,14.377,False,-0.98207,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43450159459456, -23.64153628378379]",5.668,0.733,68,6,311.166,98.419,False,1.66417,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43999761111112, -23.630477611111115]",6.28,0.436,51,3,245.597,60.091,False,-0.74432,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45050022413793, -23.638778896551727]",6.758,0.404,53,5,270.002,82.058,False,0.15063,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48011305882355, -23.634833607843138]",6.479,0.387,39,12,171.784,226.253,False,-0.31795,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49171342857144, -23.627732452380954]",5.889,0.386,37,5,206.337,125.697,False,-0.42872,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5150646590909, -23.62352893181818]",6.068,0.38,38,6,202.269,108.692,False,0.10305,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53226097222225, -23.597945944444447]",6.63,0.261,30,6,155.798,110.312,False,-0.8318,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55307457446807, -23.59328140425532]",6.35,0.371,42,5,186.512,93.626,False,1.8011,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58720708823523, -23.591573941176467]",6.804,0.234,21,13,88.884,430.115,False,-1.51429,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59435829729733, -23.586818270270275]",6.543,0.275,21,16,100.775,257.225,False,0.30731,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62490109677418, -23.58209880645162]",5.08,0.382,24,7,93.988,156.039,False,-0.63071,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62731386666667, -23.584871622222227]",5.128,0.545,35,10,186.363,152.468,False,1.46519,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66587964285716, -23.58254548214287]",5.206,0.658,41,15,234.689,251.303,False,0.96962,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6557166307692, -23.58503753846154]",3.86,1.389,41,24,198.127,432.49,False,0.79333,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65829952830188, -23.58490888679245]",3.602,1.3,44,9,233.67,259.668,False,-1.51547,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80904551724143, -23.574175942528747]",15.676,0.113,46,41,277.556,719.559,Jump_3,2.96269,09:16:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.71422436764706, -23.565109779411756]",5.568,0.698,45,23,197.682,593.388,Jump_3,-1.16126,09:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74055892307692, -23.54707955769231]",5.821,0.489,34,18,144.644,317.849,Jump_3,-0.76338,09:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76728515999994, -23.53702354666667]",7.182,0.463,38,37,213.784,909.997,Jump_3,1.02993,09:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7767757818182, -23.540580727272726]",5.116,0.669,43,12,213.992,291.289,False,-0.81211,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7752830714286, -23.54137547619048]",4.872,0.563,38,4,190.115,82.338,False,-0.50026,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81697633333332, -23.538544696969698]",6.023,0.29,26,7,180.569,255.938,False,-0.49732,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83863246153845, -23.5138674423077]",5.34,0.581,35,17,252.474,366.434,False,1.10156,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80471489655173, -23.501034931034486]",5.742,0.28,19,10,94.696,216.867,False,-1.17219,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8328107878788, -23.49780866666667]",5.736,0.319,23,10,102.345,365.121,False,0.23939,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86190758064515, -23.505150483870963]",5.508,0.325,19,12,105.835,329.552,False,-0.12291,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8696876923077, -23.503311692307697]",8.376,0.118,23,3,133.237,91.075,False,-0.32161,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84342086666666, -23.478815400000006]",4.625,0.446,22,8,194.003,298.102,False,0.26301,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83529073913041, -23.46285147826087]",3.843,0.496,22,1,161.66,14.822,False,-0.6304,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88897169999998, -23.439182249999995]",5.428,0.216,18,2,103.647,119.877,False,-0.59177,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90244478125004, -23.444017281250005]",5.626,0.322,30,2,164.706,68.423,Jump_4,2.88508,09:46:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.90777559574468, -23.43540870212765]",4.295,0.811,34,13,193.6,286.448,Jump_4,1.92529,09:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9101647446808, -23.428228382978727]",4.575,0.715,46,1,260.34,23.312,Jump_4,0.0,09:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94219970731712, -23.411515390243895]",6.721,0.289,36,5,166.071,138.029,Jump_4,-0.62453,09:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96804970212764, -23.398843893617016]",5.668,0.466,44,3,254.771,52.805,False,0.64216,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9912761764706, -23.40600219607843]",4.801,0.704,49,2,285.027,33.196,False,0.46562,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99907068627445, -23.398832803921568]",4.517,0.796,47,4,248.477,67.762,False,0.0,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00062039622642, -23.395768132075464]",3.907,1.105,49,4,238.179,90.263,False,0.43437,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01425002564102, -23.376928205128205]",4.392,0.644,29,10,148.378,307.593,False,-3.04061,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00381912499998, -23.361616291666667]",4.836,0.327,19,5,97.159,260.811,False,-1.89283,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00611152380952, -23.36097095238096]",4.955,0.272,18,3,83.545,92.209,False,-0.32772,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54370047826086, -23.595242652173916]",4.427,0.374,22,1,143.065,6.633,False,0.25098,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53415353571427, -23.566232214285723]",4.529,0.435,22,6,128.146,90.736,False,0.59634,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81333159302326, -22.364498058139542]",5.963,0.77,68,18,416.158,434.977,Jump_5,6.34724,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83870341573032, -22.347149078651686]",7.06,0.568,84,5,464.422,90.402,Jump_5,0.10631,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8400762307692, -22.3157099423077]",8.324,0.239,46,6,314.685,161.004,Jump_5,-1.46084,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8636127966102, -22.311277728813558]",10.002,0.188,47,12,227.192,293.717,Jump_5,0.2069,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91005883673475, -22.28832448979592]",11.03,0.128,36,13,212.169,397.899,False,-0.29628,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9431597435898, -22.245301897435898]",8.127,0.188,29,10,148.308,182.426,False,-0.28859,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95822417857144, -22.228222749999993]",8.739,0.117,23,5,163.013,136.314,False,-0.63904,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9526308518518, -22.24354387037037]",10.94,0.144,45,9,299.25,152.114,False,1.64868,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9663514642857, -22.246715982142852]",10.556,0.16,49,7,347.682,218.01,False,0.12373,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99558873333334, -22.239723733333328]",10.164,0.092,28,2,180.143,117.207,False,-1.64504,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0037051785714, -22.232773035714285]",8.761,0.116,27,1,143.768,34.967,False,-0.10311,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00095925373137, -22.244029611940295]",7.928,0.339,59,8,413.23,154.798,Jump_6,2.04359,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0218097741936, -22.249161451612895]",6.312,0.495,54,8,361.719,144.817,Jump_6,-0.197,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05909791428576, -22.23871256190477]",7.002,0.682,94,11,627.165,296.973,Jump_6,1.8264,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07299893193726, -22.2185525026178]",5.92,1.735,170,21,1051.224,478.678,Jump_6,2.86874,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09350785245906, -22.217167315573768]",6.039,2.13,213,31,1343.209,718.567,Jump_6,1.41512,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10983672807012, -22.217072171052642]",6.435,1.753,191,37,1361.172,952.729,Jump_6,-0.48978,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1218817272727, -22.20093191341993]",5.941,2.083,198,33,1542.046,778.548,Jump_6,0.07095,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13329180208336, -22.199305281249995]",5.998,1.699,166,26,1212.325,608.531,False,-0.95962,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14359675151516, -22.201355884848475]",6.118,1.403,155,10,1225.802,220.418,False,-0.52756,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15332180120475, -22.18652581325301]",6.235,1.359,153,13,1182.123,257.975,False,0.02776,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17880257777767, -22.178079994444452]",5.762,1.726,158,22,1142.292,512.871,False,0.77682,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17590903791475, -22.173847417061605]",6.833,1.438,199,12,1251.333,194.039,False,1.38803,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1938621338028, -22.177356640845073]",7.02,0.917,130,12,971.19,246.241,False,-2.39214,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19565065806447, -22.159500109677417]",6.596,1.134,139,16,1080.874,271.624,False,0.33159,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20063402857141, -22.154531471428566]",6.518,1.049,124,16,937.012,331.026,False,-0.38512,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2251679366198, -22.138332450704226]",7.623,0.778,123,19,879.659,534.012,False,0.0509,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25411221428564, -22.144717328571428]",6.951,0.461,60,10,515.107,311.306,False,-1.88575,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25187439024396, -22.112441780487803]",7.0,0.533,67,15,501.343,413.526,False,0.30078,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29282137096777, -22.109692112903222]",10.774,0.17,56,6,388.876,129.743,False,-0.56535,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30209555999997, -22.085831306666673]",8.999,0.295,64,11,438.42,247.642,False,0.3999,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30518511711708, -22.070667927927943]",7.651,0.604,101,10,703.116,198.837,False,1.01258,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3215861271186, -22.06955141525424]",8.001,0.587,107,11,718.645,315.46,False,0.16732,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32382523129255, -22.065487557823143]",8.06,0.72,123,24,801.629,552.167,False,1.45127,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34382184905664, -22.025944320754725]",9.164,0.402,93,13,521.915,325.4,False,-1.87628,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4277474857143, -22.029504514285716]",10.091,0.109,26,9,182.072,273.165,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4007040357143, -22.017804285714284]",8.551,0.122,21,7,167.69,171.849,False,-0.12003,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03615184210526, -22.85683819298246]",8.174,0.272,50,7,321.276,114.714,False,0.5442,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04317931764706, -22.849303364705882]",9.435,0.304,79,6,617.87,151.24,False,0.49361,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02903276136365, -22.87067353409091]",8.785,0.363,74,14,510.657,306.535,False,0.15735,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07967886458334, -22.856238010416675]",7.607,0.528,92,4,529.807,74.872,False,0.43399,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09652437857144, -22.846801428571432]",7.761,0.74,126,14,817.039,221.239,Jump_7,2.77892,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1228424692737, -22.838993435754183]",8.038,0.882,169,10,1020.115,137.036,Jump_7,2.3253,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13959127272722, -22.844490601010108]",8.464,0.88,187,11,1128.891,241.186,Jump_7,1.03917,11:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13851403488368, -22.845436226744177]",7.791,0.902,162,10,1001.778,155.444,Jump_7,-1.42202,11:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1603839281768, -22.811031928176803]",9.352,0.659,164,17,1018.283,454.722,Jump_7,0.32088,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16916540316208, -22.801253387351785]",9.033,0.987,243,10,1566.654,177.852,Jump_8,2.57389,11:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18162573437485, -22.803283417968746]",9.166,0.97,243,13,1577.221,149.479,Jump_8,0.08266,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17609874407583, -22.80189646919429]",9.424,0.756,198,13,1450.261,171.246,Jump_8,-1.25715,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16198243192494, -22.809730535211273]",9.946,0.685,195,18,1303.949,440.337,Jump_8,0.04489,11:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17853610569102, -22.797392760162587]",9.217,0.922,229,17,1459.176,250.412,False,0.79073,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18181692692318, -22.784826976923096]",8.474,1.153,244,16,1448.134,136.14,False,0.32405,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20171473976603, -22.7844444005848]",9.781,1.138,313,29,2020.478,540.301,Jump_9,2.84918,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.205304237467, -22.774428984168868]",9.344,1.382,349,30,2382.553,440.088,Jump_9,0.79988,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2220603494319, -22.7790164090909]",10.124,1.093,316,36,2275.478,571.287,Jump_9,-0.88333,12:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24874629607254, -22.764406169184294]",10.841,0.897,298,33,1999.5,510.56,Jump_9,-0.53157,12:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28419895016611, -22.75552021594683]",11.096,0.778,279,22,1931.518,421.397,False,-0.67023,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29465593731342, -22.753218035820897]",11.743,0.773,321,14,2162.008,351.499,False,0.68597,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29914069047612, -22.73831451666667]",11.17,1.071,388,32,2351.379,444.671,Jump_10,2.51056,12:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29896511727082, -22.75892589552236]",8.609,2.014,432,37,2687.712,887.915,Jump_10,0.97442,12:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31789158669363, -22.758089864919366]",8.756,2.059,457,39,2766.828,588.072,Jump_10,0.55741,12:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32632541855665, -22.74490645979379]",8.728,2.027,444,41,2823.12,801.003,Jump_10,-0.26359,12:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34205020462633, -22.732458903914598]",9.665,1.915,505,57,3356.74,846.559,Jump_11,2.20885,12:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36248930032474, -22.72425215259742]",9.887,2.006,566,50,3726.282,907.995,Jump_11,1.38289,12:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37942948022595, -22.713556721280593]",9.207,1.994,480,51,3044.177,824.07,Jump_11,-2.55913,12:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
