Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5824766190476, -24.715921761904763]",5.096,0.257,20,1,81.032,4.29,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7271056666667, -24.589792433333336]",3.502,0.778,30,0,121.422,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73518028571428, -24.588629257142863]",2.86,1.362,33,2,162.29,44.19,False,0.37268,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75433683783785, -24.577909702702698]",2.473,1.925,36,1,129.8,5.131,False,0.15339,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76509236363634, -24.57450403030304]",2.516,1.659,32,1,135.314,46.319,False,-0.31254,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77743495238101, -24.57146607142857]",2.608,1.965,42,0,180.452,0.0,False,0.66749,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82061104347827, -24.52884689130435]",3.53,1.175,45,1,181.53,4.024,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8457790681818, -24.54766227272727]",5.288,0.501,43,1,147.052,37.171,False,-0.06359,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84571460416666, -24.521691479166666]",4.01,0.95,48,0,178.633,0.0,False,0.12695,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89246667567568, -24.499776162162163]",3.815,0.809,36,1,166.105,57.253,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9313630625, -24.498191875000003]",4.223,0.571,30,2,163.104,28.068,False,-0.16492,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92590686046512, -24.490553767441867]",3.547,1.088,40,3,161.49,34.237,False,0.3624,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94551502083337, -24.48837885416667]",3.428,1.3,48,0,164.629,0.0,False,0.16192,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96193518644066, -24.48641610169492]",3.781,1.313,57,2,266.445,28.508,False,0.66969,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98111095588226, -24.479823235294113]",5.239,0.789,68,0,320.222,0.0,False,0.5795,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98708752631583, -24.476280210526312]",4.668,0.833,56,1,276.45,4.653,False,-1.63615,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02758295454544, -24.465731227272727]",6.325,0.35,41,3,206.599,134.012,False,-1.40183,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0358159705882, -24.441959264705883]",6.21,0.281,30,4,143.972,113.203,False,-0.87977,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6258028181818, -24.537591590909088]",3.167,1.396,44,0,192.049,0.0,False,0.85064,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6414243409091, -24.541630795454548]",3.098,1.459,40,4,216.775,66.897,False,0.0,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66890532075473, -24.537142849056597]",3.226,1.621,50,3,208.452,17.49,False,0.92976,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64340530769235, -24.521095096153843]",6.079,0.448,51,1,231.098,23.879,False,-0.09462,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69299162500005, -24.525794925000003]",4.281,0.695,37,3,167.085,60.605,False,-1.46276,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69439307142858, -24.50707092857142]",6.223,0.575,67,3,296.867,24.595,Jump_0,3.36041,11:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71283395714283, -24.522541071428563]",4.842,0.95,55,15,229.534,207.676,Jump_0,0.0,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7203765733333, -24.50670331999999]",4.943,0.977,68,7,333.418,186.958,Jump_0,0.31769,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7482829433962, -24.51607020754717]",5.469,0.564,48,5,225.613,67.593,Jump_0,-1.41043,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73789518181817, -24.503222515151514]",5.364,0.365,23,10,153.599,267.666,False,-1.01508,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75900308695654, -24.474820521739126]",5.955,0.413,37,9,186.744,219.88,False,0.61296,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73868590322584, -24.476504580645155]",6.962,0.407,43,19,238.765,419.809,False,1.03129,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76810798701294, -24.47143538961038]",7.094,0.487,74,3,300.275,68.193,False,0.82535,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76413124561404, -24.467741350877187]",5.566,0.586,54,3,268.047,88.307,False,-1.02155,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76850438000002, -24.461985360000003]",5.369,1.104,94,6,419.972,118.367,Jump_1,2.26097,12:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77966697777782, -24.46146720740739]",7.231,0.822,117,18,526.05,255.719,Jump_1,1.56478,12:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78481621008405, -24.440259848739494]",6.532,0.888,97,22,525.076,529.369,Jump_1,-0.65721,12:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79420911999998, -24.43247090000001]",6.074,1.294,120,30,500.706,673.236,Jump_1,1.07843,12:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80280518243248, -24.42843269594594]",6.484,1.121,121,27,546.978,450.08,False,-0.06643,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8144705585586, -24.41321376576576]",6.521,0.831,93,18,453.458,357.045,False,-1.44055,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8277550178571, -24.410125410714276]",7.505,0.633,81,31,385.115,711.501,False,0.03248,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84740179104472, -24.389911223880613]",4.824,0.917,56,11,269.024,201.469,False,-1.80535,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85422119444448, -24.36842750925927]",4.909,1.427,103,5,434.775,90.512,False,1.32687,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86583260416666, -24.346969104166675]",4.213,1.722,96,0,406.455,0.0,False,-0.34907,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87999069354836, -24.345273693548382]",5.358,1.375,117,7,528.042,109.014,False,0.81866,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89593596226413, -24.32452928301887]",4.943,1.381,99,7,475.729,101.673,False,-0.53072,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90058648453612, -24.314345556701042]",4.329,1.648,94,3,352.727,62.261,False,-0.25582,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90370841958045, -24.310572391608382]",4.976,1.838,141,2,549.004,42.379,False,1.72818,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9062178712121, -24.31392675]",4.864,1.776,127,5,531.078,75.115,False,-0.38867,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91417432075465, -24.310169201257857]",4.761,2.233,151,8,639.412,127.537,False,0.95958,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92863820454542, -24.30046660795455]",5.071,2.179,172,4,742.081,24.716,False,0.60811,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9329347898551, -24.297539681159424]",5.312,1.557,135,3,652.885,31.226,False,-1.56576,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9503255142857, -24.2887322857143]",5.435,1.131,101,4,539.877,59.592,False,-0.99922,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96203707142854, -24.273219367346933]",5.619,0.988,92,6,445.425,83.916,False,-0.24069,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9826260927835, -24.25522094845361]",5.483,1.027,86,11,423.993,238.116,False,-0.03446,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99917650526322, -24.252810052631574]",6.637,0.686,91,4,402.322,62.173,False,-0.08722,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01049804395606, -24.22329723076923]",4.107,1.718,87,4,448.225,64.557,False,-0.22406,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01732926595744, -24.207230723404248]",3.428,2.545,90,4,366.686,59.675,False,0.22404,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0316508, -24.203278455555562]",4.025,1.769,87,3,332.899,118.591,False,-1.08069,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0489185794393, -24.193191028037376]",4.154,1.974,107,0,508.879,0.0,Jump_2,5.90079,13:02:00,23,"[151.2626, -23.855]","[333.5625, 268.5625, 178.0, 133.75, 127.4375, 54.5625, 17.75, 'NaN', 17.625, 'NaN']","[208.3125, 159.1875, 99.9125, 99.3125, 57.7813, 43.4125, 17.0625, 'NaN', 17.4375, 'NaN']","['13:05:00', '13:10:00', '13:15:00', '13:20:00', '13:25:00', '13:30:00', '13:35:00', '13:40:00', '13:45:00', '13:50:00']","[[-24.151672, 151.09503], [-24.133728, 151.14435], [-24.115784, 151.17395], [-24.115723, 151.1148], [-24.10675, 151.13452], [-24.088806, 151.16406], [-24.0708, 151.19366], 'NaN', [-23.944702, 151.53815], 'NaN']",11286,-51,0.1246
"[151.0568028712871, -24.19628439603961]",4.003,2.007,95,6,478.308,103.205,Jump_2,-0.6772,13:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08318624175823, -24.178635593406604]",4.586,1.377,89,2,442.172,14.243,Jump_2,-1.05585,13:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09540117894736, -24.172038547368413]",4.76,1.335,92,3,430.703,21.832,Jump_2,0.37712,13:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0971671782178, -24.158246306930693]",3.274,3.0,99,2,413.216,41.434,False,0.56146,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09973380152672, -24.155303167938936]",4.706,1.883,129,2,558.055,12.223,Jump_3,2.81967,13:12:00,23,"[151.2626, -23.855]","[178.0, 133.75, 127.4375, 54.5625, 17.75, 'NaN', 17.625, 23.8125, 19.5625, 11.75]","[99.9125, 99.3125, 57.7813, 43.4125, 17.0625, 'NaN', 17.3438, 21.2125, 18.4938, 11.6625]","['13:15:00', '13:20:00', '13:25:00', '13:30:00', '13:35:00', '13:40:00', '13:45:00', '13:50:00', '13:55:00', '14:00:00']","[[-24.115784, 151.17395], [-24.115723, 151.1148], [-24.10675, 151.13452], [-24.088806, 151.16406], [-24.0708, 151.19366], 'NaN', [-23.944702, 151.53815], [-23.935608, 151.57745], [-23.926575, 151.5971], [-23.94458, 151.59717]]",11386,-151,0.1257
"[151.10336011578946, -24.140440968421053]",5.141,1.144,91,4,400.681,47.003,Jump_3,-2.30845,13:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12866824390247, -24.136512768292683]",4.413,1.341,80,2,410.971,39.891,Jump_3,-0.53739,13:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1362694883721, -24.136728604651157]",5.805,0.812,82,4,382.592,24.549,Jump_3,0.16327,13:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13636538842977, -24.119065991735535]",5.322,1.36,112,9,526.4,161.697,False,1.42863,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1291269444445, -24.123138777777783]",4.246,2.861,158,4,825.129,127.66,False,1.38093,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1371859354839, -24.110518387096782]",4.385,3.079,178,8,1088.659,160.236,False,0.74112,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1545148651685, -24.109387938202243]",5.502,1.871,160,18,773.841,323.353,False,-0.35681,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1555917313433, -24.106365768656712]",5.084,1.65,123,11,603.519,248.109,False,-2.12261,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17173033653842, -24.10915656730769]",5.55,1.075,90,14,504.837,313.583,False,-0.84673,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17247273417723, -24.099694797468345]",4.339,1.336,78,1,385.561,4.713,False,-0.70019,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18875384782612, -24.094497304347833]",4.627,0.684,44,2,227.33,56.927,False,-1.26475,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2349748571429, -24.074434938775504]",5.821,0.46,48,1,350.447,6.412,False,0.22776,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20557970967744, -24.074155290322572]",5.208,0.364,31,0,180.176,0.0,False,-1.02615,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76188674660622, -24.022322297134245]",10.044,2.092,625,38,3371.71,744.457,Jump_4,44.0015,13:40:00,23,"[151.2626, -23.855]","[188.8125, 109.125, 73.5625, 76.25, 160.125, 117.875, 131.4375, 96.6875, 84.5625, 66.4375, 78.0625]","[125.775, 62.525, 42.0625, 44.05, 72.1312, 59.9, 67.5625, 73.1625, 66.825, 46.0188, 43.475]","['13:40:00', '13:45:00', '13:50:00', '13:55:00', '14:00:00', '14:05:00', '14:10:00', '14:15:00', '14:20:00', '14:25:00', '14:30:00']","[[-23.99823, 151.72528], [-23.980103, 151.75476], [-23.926514, 151.63647], [-23.917542, 151.61676], [-23.908508, 151.64624], [-23.817871, 151.86224], [-23.817749, 151.89172], [-23.826721, 151.90161], [-23.835693, 151.90167], [-23.808594, 151.93103], [-23.692383, 151.74384]]",11322,-87,0.125
"[151.77888841801064, -24.01556401478496]",9.491,2.629,679,65,3258.402,1426.658,Jump_4,0.27825,13:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79251037841354, -24.0067826827048]",9.137,2.932,722,47,3655.729,1017.689,Jump_4,0.08853,13:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78530764421686, -24.001549793557846]",10.194,2.092,641,42,3429.354,1141.869,Jump_4,-0.31278,13:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
