Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07719175, -32.122277708333336]",7.365,0.141,24,0,124.742,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21777513157895, -32.18236405263158]",12.136,0.082,38,0,179.312,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.205479382353, -32.18499744117646]",11.258,0.085,34,0,146.308,0.0,False,-0.16655,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25342248148146, -32.18935988888888]",12.272,0.057,24,3,113.966,40.725,False,-0.3118,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23287130000003, -32.2312967]",9.454,0.071,20,0,98.602,0.0,False,-0.37918,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22540851851852, -32.21116255555555]",7.073,0.172,27,0,175.335,0.0,False,0.36416,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30985186274515, -32.24550460784314]",12.028,0.112,50,1,169.12,16.665,False,1.2557,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30809774999994, -32.25540157142857]",10.299,0.084,28,0,98.231,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8574775, -32.37927385]",10.267,0.06,18,2,97.426,39.011,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39940233333334, -32.292963666666665]",10.079,0.066,21,0,88.879,0.0,False,0.02791,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39187665714286, -32.29059637142857]",9.369,0.127,34,1,139.847,4.115,False,0.4226,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48427836363635, -32.302732848484844]",12.409,0.068,33,0,152.957,0.0,False,-0.09129,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7628742307692, -31.713146153846157]",10.133,0.081,25,1,87.187,4.463,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70998229999992, -31.75965296666667]",14.003,0.049,30,0,112.816,0.0,False,0.18076,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75316131818184, -31.764409000000004]",12.156,0.047,20,2,110.247,75.624,False,-0.36096,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5110705862069, -32.358106655172406]",7.169,0.18,29,0,91.751,0.0,False,0.3286,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53604052380953, -32.376460666666674]",8.929,0.084,21,0,77.564,0.0,False,-0.36796,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46263261904764, -32.38178190476191]",8.25,0.098,21,0,104.572,0.0,False,0.0,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57671543589746, -32.41494641025642]",7.04,0.25,36,3,125.086,33.436,Jump_0,2.62557,02:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0771616190476, -32.53322385714286]",10.31,0.063,21,0,88.676,0.0,Jump_0,-1.63501,02:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56830795833326, -32.39426537500001]",8.877,0.097,24,0,85.968,0.0,Jump_0,0.21753,02:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70642952000003, -32.399974]",10.045,0.079,25,0,109.834,0.0,Jump_0,0.07474,02:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64582316666664, -32.42745458333333]",8.788,0.148,35,1,105.127,9.928,False,0.85974,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64569300000002, -32.43708789655172]",8.659,0.123,29,0,104.577,0.0,False,-0.51675,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6986240882353, -32.405518264705876]",9.042,0.132,34,0,151.442,0.0,False,0.45455,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72959546666667, -32.4155417]",9.1,0.115,28,2,143.054,115.459,False,-0.61142,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72552891304346, -32.39992413043478]",11.874,0.052,23,0,108.727,0.0,False,-0.97828,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74664004, -32.40516563999999]",11.796,0.057,25,0,120.538,0.0,False,0.24845,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.744203625, -32.452258906249995]",11.751,0.074,31,1,132.022,4.336,False,1.28446,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78640443478264, -32.45660984782609]",10.457,0.134,46,0,206.796,0.0,Jump_1,2.35635,02:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79217979545453, -32.48883370454546]",10.033,0.139,44,0,184.54,0.0,Jump_1,-0.23686,02:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84599397999997, -32.496506620000005]",10.179,0.154,48,2,203.025,20.701,Jump_1,0.74023,02:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85905806451615, -32.505002354838716]",11.875,0.07,30,1,154.752,13.06,Jump_1,-3.1755,02:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85737989361698, -32.470666553191485]",15.046,0.066,47,0,170.908,0.0,False,1.2661,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9147131612903, -32.4702280967742]",12.0,0.069,30,1,123.973,5.183,False,-1.12576,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90577340000004, -32.479505945454555]",12.059,0.12,55,0,220.33,0.0,False,1.62923,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96047038636365, -32.46330531818182]",8.955,0.175,43,1,123.284,14.014,False,-0.57561,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96862420000002, -32.477887307692306]",10.674,0.182,63,2,184.403,35.814,False,1.06242,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03666602564104, -32.50079015384616]",8.295,0.18,39,0,142.451,0.0,False,-1.38052,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97226136734693, -32.529441816326525]",11.949,0.109,49,0,198.034,0.0,False,0.44095,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07551679069772, -32.535717000000005]",6.76,0.3,37,6,130.287,77.266,False,-0.27905,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01853853124996, -32.577126078125]",13.229,0.116,61,3,237.85,22.087,False,1.14513,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08382575, -32.581723075]",9.278,0.148,36,4,130.981,85.72,False,-1.19478,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07099531249997, -32.58371534375001]",11.867,0.145,60,4,202.884,31.628,False,1.1628,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1449077115385, -32.567618153846155]",7.869,0.267,50,2,150.817,58.156,False,-0.59925,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17521030232558, -32.608412906976746]",7.204,0.264,37,6,113.455,98.559,False,-0.4277,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17239958000002, -32.612032080000006]",7.664,0.271,49,1,167.588,15.468,False,0.32835,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15527727906974, -32.633668767441854]",10.164,0.132,41,2,159.635,19.09,False,-0.37594,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19251220833328, -32.674083145833336]",9.634,0.165,45,3,164.184,18.379,False,0.33385,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17908984905665, -32.69566411320755]",14.504,0.08,53,0,154.649,0.0,False,0.58045,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27276243999998, -32.674890000000005]",6.497,0.189,25,0,98.353,0.0,False,-3.7022,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24863018518516, -32.65668448148147]",8.024,0.133,23,4,121.699,51.332,False,0.13583,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29610619230772, -32.68826980769231]",8.203,0.123,22,4,82.41,32.041,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36128227777775, -32.72370405555555]",6.429,0.277,36,0,135.253,0.0,False,0.43425,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3336830416667, -32.73357016666667]",6.333,0.19,23,1,62.877,19.112,False,-0.50764,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35998171428568, -32.74209138095239]",6.87,0.142,21,0,89.543,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36491658823527, -32.730092029411765]",13.822,0.057,31,3,125.827,32.524,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31413195652175, -32.779793]",13.407,0.041,22,1,89.631,17.913,False,-0.41898,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35188385714287, -32.18377971428571]",16.103,0.034,23,5,137.466,33.358,False,0.19122,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43063142857144, -32.25957328571429]",12.263,0.044,21,0,114.077,0.0,False,-0.31094,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45413504761905, -32.23304309523809]",10.241,0.064,19,2,65.616,16.243,False,0.0,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49191505882354, -32.823324088235296]",11.575,0.081,32,2,143.904,42.58,False,0.73165,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61194314999997, -32.48753595000001]",10.787,0.055,19,1,73.374,6.402,False,-1.4676,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54782160714285, -32.39456464285715]",15.806,0.036,26,2,88.711,75.646,False,0.76521,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50243917500003, -32.3194097]",15.071,0.056,39,1,146.737,18.418,False,1.09773,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5397572765957, -32.342612978723416]",12.507,0.096,47,0,202.195,0.0,False,0.6256,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52645994736844, -32.36047886842105]",15.201,0.052,38,0,151.439,0.0,False,-0.81583,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60091732142857, -32.44341139285715]",11.657,0.066,28,0,108.924,0.0,False,-0.86809,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49956957575765, -32.33119721212122]",16.408,0.039,33,0,162.417,0.0,False,0.48496,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54781942857144, -32.38903867857143]",17.143,0.03,27,1,121.483,16.572,False,-0.50379,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5602889756098, -32.35516890243904]",18.38,0.039,37,4,180.655,39.399,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52660636956523, -32.38409849999999]",20.268,0.036,42,4,215.966,57.411,False,0.19562,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5202264411765, -32.32087947058824]",8.728,0.142,32,2,168.345,37.46,False,-0.4824,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51951985714283, -32.33201808571429]",10.044,0.11,31,4,184.936,62.165,False,0.03879,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55875894117645, -32.34481582352943]",8.572,0.147,25,9,96.922,216.29,False,-0.03903,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5228926666667, -32.33537477777778]",10.018,0.086,22,5,84.503,204.363,False,-0.34775,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59546095833335, -32.399910500000004]",7.718,0.128,22,2,102.553,34.044,False,-0.44622,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88285735294116, -32.687544470588236]",10.251,0.103,34,0,160.942,0.0,False,1.93167,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.886279, -32.73682413043479]",7.37,0.135,23,0,64.64,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9120992380952, -32.72857557142857]",6.285,0.169,21,0,87.468,0.0,False,-0.09452,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95851593333336, -32.745581766666675]",8.755,0.125,28,2,69.671,13.245,False,0.42578,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07364757142858, -32.84963323809524]",10.922,0.056,21,0,69.337,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8334920983607, -32.12639001639343]",39.131,0.038,164,19,650.245,231.391,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57741028698226, -31.585757156804714]",70.497,0.022,323,15,1221.176,192.624,False,1.89394,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61842887076932, -31.651826212307704]",72.571,0.02,295,30,1077.856,520.598,False,-0.13965,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70423078124998, -31.329674562500003]",11.831,0.073,32,0,145.723,0.0,False,-3.06483,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32004587500003, -30.865687437500007]",28.395,0.044,110,2,449.41,17.69,False,0.42263,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5363775504202, -31.35274273949581]",81.643,0.011,223,15,875.027,282.048,False,0.65632,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32298455294114, -30.802031341176473]",22.612,0.053,81,4,269.977,61.652,False,-0.84315,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3650528490566, -30.82298194339621]",25.21,0.053,101,5,348.291,57.825,False,0.1218,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5119245, -31.1035187368421]",36.041,0.028,102,12,533.877,193.105,False,0.04574,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31084612222224, -30.68735433333334]",23.051,0.054,86,4,389.558,44.577,False,-0.22666,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47689516393444, -31.01098962295082]",16.558,0.071,59,2,242.785,19.337,False,-0.28903,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43484671666675, -30.978894200000003]",25.226,0.03,56,4,233.578,126.137,False,-0.01448,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90229532499998, -31.56631645]",18.096,0.039,26,14,134.875,282.188,False,-0.94333,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80726678787877, -31.4507490909091]",18.043,0.032,26,7,147.224,82.813,False,-0.44035,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
