Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53031529032253, -35.279805193548384]",5.881,0.285,30,1,49.49,8.034,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53411586363637, -35.2706559090909]",4.552,0.338,22,0,32.759,0.0,False,-0.64918,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53350644, -35.27738824]",3.966,0.506,25,0,29.88,0.0,False,0.19516,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54380485714285, -35.26734930612245]",4.143,0.909,49,0,83.14,0.0,False,1.57738,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5624366153846, -35.23891407692308]",4.036,0.508,26,0,45.414,0.0,False,-1.35836,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56588967272725, -35.24898201818182]",5.069,0.681,55,0,55.658,0.0,False,1.29023,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5849424324324, -35.24451864864866]",3.836,0.8,37,0,60.912,0.0,False,-0.82141,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58054748275867, -35.27195308620689]",6.302,0.465,55,3,70.245,70.287,False,0.8886,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5579804181818, -35.277252345454556]",4.757,0.774,55,0,74.791,0.0,False,-0.12016,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58800218750005, -35.27237089583333]",5.513,0.503,48,0,116.793,0.0,False,-0.30286,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58755908108114, -35.279638864864864]",4.989,0.473,37,0,73.534,0.0,False,-0.55573,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5716706060606, -35.265874090909094]",4.045,0.642,31,2,103.274,18.978,False,-0.2698,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63442468965522, -35.30325686206896]",5.166,0.346,24,5,45.693,51.541,False,-0.31802,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61454509756098, -35.294795951219506]",5.623,0.413,41,0,74.657,0.0,Jump_0,3.66851,05:34:00,40,"[149.5122, -35.6614]","[3.625, 3.5, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 6.375, 9.75]","[3.625, 3.5, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 5.85, 8.2812]","['05:36:00', '05:42:00', '05:48:00', '05:54:00', '06:00:00', '06:06:00', '06:12:00', '06:18:00', '06:24:00']","[[-35.148743, 149.4242], [-35.1308, 149.45721], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', [-35.01245, 150.1051], [-35.003418, 150.10504]]",10069,-12,0.1111
"[149.61989737096772, -35.29029356451612]",6.434,0.477,62,0,99.372,0.0,Jump_0,2.39785,05:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62764035849054, -35.28285286792452]",6.024,0.465,53,0,70.014,0.0,Jump_0,-0.68092,05:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59444939534885, -35.253452302325584]",8.038,0.212,43,0,70.898,0.0,Jump_0,-0.7864,05:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.621019, -35.27036838000001]",8.64,0.213,50,0,86.904,0.0,Jump_0,0.50717,05:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58890299999996, -35.25045436956521]",12.334,0.096,46,0,90.976,0.0,False,-0.29674,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63036078873236, -35.266030746478876]",9.121,0.272,70,1,103.062,6.987,False,1.9146,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6447194848485, -35.258286848484865]",10.095,0.206,65,1,130.782,7.645,False,-0.34203,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62587452238805, -35.245037343283585]",10.516,0.193,61,6,114.125,47.858,False,0.07156,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61776206557374, -35.24678931147542]",12.535,0.124,50,11,86.305,179.11,False,-0.48957,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6538458837209, -35.25730688372093]",8.03,0.212,35,8,73.423,138.966,False,-1.38176,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6648368627451, -35.27231121568629]",6.537,0.38,50,1,99.652,9.097,False,0.50365,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66841802409647, -35.251670012048194]",8.086,0.404,83,0,140.507,0.0,Jump_1,3.3272,05:58:00,40,"[149.5122, -35.6614]","['NaN', 'NaN', 'NaN', 6.375, 12.375, 10.9375, 29.625, 56.8125, 148.5625]","['NaN', 'NaN', 'NaN', 5.7188, 10.7, 8.65, 23.1625, 47.5312, 113.3438]","['06:00:00', '06:06:00', '06:12:00', '06:18:00', '06:24:00', '06:30:00', '06:36:00', '06:42:00', '06:48:00']","['NaN', 'NaN', 'NaN', [-35.01245, 150.1051], [-35.003357, 150.11603], [-34.9942, 150.14893], [-34.949463, 150.10468], [-34.94055, 150.09363], [-34.93152, 150.10455]]",10186,-129,0.1124
"[149.69715836666668, -35.26820046666667]",5.37,0.331,30,0,52.368,0.0,Jump_1,-2.84191,06:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67327343750003, -35.24454109999998]",8.454,0.356,77,3,144.412,33.397,Jump_1,1.58447,06:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66926180000002, -35.246577555555554]",7.205,0.276,45,0,80.907,0.0,Jump_1,-0.85847,06:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72955625714286, -35.26274457142858]",5.399,0.382,34,1,66.274,8.908,False,-0.2291,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67230743589744, -35.24541564102564]",4.928,0.511,39,0,94.9,0.0,False,0.09173,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.720071047619, -35.243316571428565]",5.997,0.186,21,0,60.186,0.0,False,-0.4549,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65279465, -35.1960138]",7.381,0.117,20,0,65.162,0.0,False,-0.03105,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7009873181818, -35.23506986363636]",8.707,0.092,22,0,66.507,0.0,False,0.13005,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68196657142857, -35.20132596428572]",7.878,0.144,27,1,79.834,7.376,False,0.65156,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6905916521739, -35.21477213043478]",10.397,0.068,23,0,32.39,0.0,False,-0.51903,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65100053125, -35.18130525000001]",9.802,0.106,30,2,72.06,25.368,False,0.97791,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7239630769231, -35.21246415384615]",12.504,0.053,26,0,89.281,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7180673333333, -35.21174259259259]",12.253,0.057,27,0,75.032,0.0,False,0.04707,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7033203, -35.186287899999996]",11.544,0.048,20,0,66.901,0.0,False,-0.33194,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75942652173913, -35.23348934782609]",7.091,0.146,23,0,43.296,0.0,False,0.14462,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70491352173912, -35.18664734782608]",10.54,0.066,23,0,52.06,0.0,False,0.0,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83393240909092, -35.25851368181818]",3.214,0.678,22,0,40.774,0.0,False,-0.07973,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13334445070427, -34.96868170422535]",4.328,1.207,71,0,132.249,0.0,Jump_2,13.00325,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1368305731708, -34.96234632926831]",4.841,1.114,82,0,172.118,0.0,Jump_2,0.48322,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11382743243246, -34.94826216216216]",2.916,4.155,111,0,224.041,0.0,Jump_2,1.38127,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
