Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[147.23185937800676, -34.16500719587629]",22.401,0.185,288,3,624.067,17.694,False,-1.83434,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21353043043487, -34.1221199173913]",24.478,0.122,228,2,549.141,23.761,False,-1.60677,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19118074519227, -34.063956716346155]",24.627,0.109,207,1,483.915,17.864,False,-0.46435,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17556887777772, -33.917779038888874]",19.234,0.155,180,0,404.99,0.0,False,-0.59689,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25616812650603, -33.97074475903614]",10.7,0.462,166,0,376.076,0.0,False,-0.33604,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29245438613862, -33.97764458910893]",7.959,1.015,200,2,440.27,35.067,False,1.87332,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28912377339898, -33.97765753201969]",8.924,0.811,193,10,417.12,149.943,False,0.02858,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28964733076924, -33.97185031538462]",9.417,0.467,117,13,334.205,181.468,False,-2.85496,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25499657419365, -33.95846236774195]",11.232,0.391,153,2,448.642,44.271,False,0.62553,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2451515526316, -33.94843738815789]",13.688,0.258,147,5,363.385,83.791,False,-0.07012,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2163973455498, -33.923602539266994]",17.808,0.192,176,15,480.831,154.508,False,0.91791,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26841827485387, -33.94999130994151]",13.096,0.317,160,11,409.114,117.826,False,-0.46309,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2821227096774, -33.956318451612894]",12.676,0.368,177,9,403.02,118.856,False,0.34234,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2483133876652, -33.94151063436124]",15.79,0.29,216,11,517.666,113.292,False,1.76731,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2770127920354, -33.94857432300885]",16.236,0.273,217,9,545.812,156.34,False,-0.0378,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24784211458342, -33.90062751562501]",21.223,0.136,190,2,508.533,16.015,False,-1.30078,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25429387261144, -33.90511304458598]",24.253,0.085,144,13,527.631,207.58,False,-1.18955,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17942659162298, -33.84111223036648]",28.072,0.077,188,3,571.729,58.268,False,1.04322,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22974111570247, -33.84472011157026]",28.502,0.095,237,5,633.183,66.264,False,1.41259,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20471491304343, -33.820962430830036]",30.749,0.085,251,2,632.29,15.676,False,0.28182,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1993067324561, -33.79710180701756]",28.37,0.09,225,3,656.386,56.162,False,-0.63949,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2495331595331, -33.8400917315175]",25.347,0.127,243,14,666.254,205.525,False,0.7843,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2357194980238, -33.80631357312253]",25.977,0.119,244,9,719.625,139.695,False,-0.13834,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23789533207545, -33.81492020377355]",25.566,0.129,264,1,635.386,13.861,False,0.40948,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38307471, -33.909375275000016]",6.497,1.508,198,2,518.296,12.392,False,-3.20895,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3063463349282, -33.85326924401917]",20.479,0.159,208,1,651.902,6.596,False,0.2475,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28898195081976, -33.826597797814216]",22.696,0.113,181,2,531.988,32.902,False,-0.71871,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28520163362072, -33.82393993534482]",23.205,0.137,232,0,628.86,0.0,False,1.54053,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42485314285716, -33.89434607142858]",4.555,1.289,70,14,210.382,284.344,False,-3.43194,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4257693166666, -33.91941509166668]",6.919,0.798,120,0,301.734,0.0,False,0.47751,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41992931707318, -33.90534715853659]",5.47,0.872,80,2,228.009,23.438,False,-0.47992,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4042774761905, -33.90062726984128]",5.176,0.748,49,14,160.394,134.916,False,-0.2428,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15485305670109, -33.69451454123714]",29.779,0.07,194,0,503.088,0.0,False,1.67297,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1412328944445, -33.68746573333332]",27.226,0.077,179,1,427.268,22.232,False,-0.13683,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2169375602095, -33.73210399476439]",27.734,0.079,188,3,483.519,30.725,False,0.16125,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13630319597988, -33.68355065829144]",20.725,0.147,193,6,546.39,89.451,False,0.11836,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20003549704148, -33.72325741420118]",25.446,0.083,167,2,424.051,19.193,False,-0.48722,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1488785098039, -33.666015534313715]",24.408,0.109,202,2,541.889,21.608,False,0.55006,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1968382173912, -33.728930047826076]",21.243,0.162,228,2,536.492,30.682,False,1.04292,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13695103105601, -33.667167285714285]",20.704,0.12,154,7,395.282,119.439,False,-2.76776,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16664808000004, -33.69318052000003]",21.64,0.102,144,6,370.882,94.737,False,-0.25495,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19150109638557, -33.69405021686748]",23.874,0.093,164,2,547.693,8.499,False,0.37705,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10987801005035, -33.61148852261306]",23.61,0.114,194,5,627.074,54.044,False,0.78676,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16096997969538, -33.65947297461931]",20.154,0.154,187,10,538.815,170.549,False,-0.04816,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19868242196532, -33.668734144508655]",23.742,0.098,165,8,520.217,110.642,False,-0.619,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19134289583332, -33.654691197916655]",22.09,0.125,187,5,607.263,100.16,False,0.84608,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19352763354038, -33.63396629192546]",22.629,0.1,161,0,481.748,0.0,False,-1.41011,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18316020121958, -33.599282646341464]",23.631,0.093,157,7,529.913,89.689,False,0.1098,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17436136842107, -33.56975079904308]",23.804,0.117,209,0,580.253,0.0,Jump_3,2.20498,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1719297647059, -33.54378748128344]",25.186,0.094,180,7,487.505,112.274,Jump_3,-0.70428,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19259913425918, -33.57946945370372]",24.206,0.117,215,1,662.558,8.31,Jump_3,0.94079,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17276776331366, -33.52748143786984]",24.53,0.089,162,7,552.843,116.16,Jump_3,-1.44962,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21064335000003, -33.57659510555554]",24.787,0.093,180,0,527.332,0.0,False,0.29517,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2213048880001, -33.586703760000006]",23.995,0.069,120,5,405.642,44.121,False,-1.46617,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23111956818187, -33.579216534090904]",28.564,0.069,175,1,496.406,24.928,False,1.40522,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2367402410714, -33.54733183928572]",26.151,0.052,110,2,373.845,8.316,False,-1.3666,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12733998500005, -33.426739789999985]",28.235,0.08,198,2,646.87,15.615,False,1.76987,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1162097037038, -33.36395682098767]",22.847,0.099,160,2,473.448,28.397,False,-0.57624,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2497198805971, -33.513052014925364]",27.042,0.058,131,3,442.477,38.509,False,-0.40793,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12035226373624, -33.37964334065936]",27.462,0.077,176,6,545.898,80.143,False,0.74392,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17602996449702, -33.40396940828401]",24.947,0.086,165,4,539.654,53.515,False,-0.20324,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16482828395058, -33.292768493827154]",7.919,0.411,78,3,253.166,48.155,False,-1.62054,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1467307241378, -33.34476803448276]",23.615,0.083,145,0,451.092,0.0,False,1.30552,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29626442384102, -33.51023505298015]",26.504,0.068,141,10,458.402,159.8,False,0.09785,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49212373529411, -33.72840888235294]",3.547,0.86,29,5,132.378,81.506,False,-1.95741,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49579137037037, -33.73902329629629]",2.905,1.018,27,0,94.18,0.0,False,-0.09581,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26221046231154, -33.3524734522613]",16.522,0.232,190,9,571.43,83.834,Jump_4,2.34164,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24926513684215, -33.26270496842105]",4.002,1.888,94,1,288.629,9.36,Jump_4,-0.98415,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23799798550726, -33.33544280434782]",23.344,0.081,138,0,449.463,0.0,Jump_4,0.37121,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30648491034478, -33.36876286896551]",17.879,0.144,144,1,433.532,7.843,Jump_4,0.05919,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16037761538468, -33.23641017692309]",24.308,0.07,130,0,491.142,0.0,False,-0.15022,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21087112371134, -33.25623145360825]",16.499,0.113,95,2,418.405,19.367,False,-0.32836,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2612415741935, -33.283462019354836]",18.785,0.14,143,12,411.032,166.227,False,1.06127,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3112497395834, -33.27285717708333]",9.095,0.369,95,1,277.374,6.006,False,-1.54199,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25972002255637, -33.25928434586467]",17.855,0.133,129,4,407.346,35.729,False,0.83494,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3035780759493, -33.314593594936696]",18.018,0.155,151,7,501.323,73.513,False,0.51301,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24961461971827, -33.27221292957747]",18.955,0.189,202,11,622.613,144.946,False,1.1128,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2662041014493, -33.28877860386474]",20.065,0.164,205,2,627.634,18.655,False,-0.12529,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24642738461543, -33.23970606666667]",22.272,0.125,190,5,600.629,51.575,False,-0.26841,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27590402873565, -33.27849762068966]",23.54,0.1,168,6,494.071,89.538,False,-0.738,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25132408695652, -33.276415813664606]",23.692,0.091,159,2,467.0,56.035,False,-0.41449,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25997174193552, -33.22761826612903]",26.536,0.056,120,4,392.737,46.791,False,-1.19836,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21044851538468, -33.209055407692304]",30.278,0.045,127,3,530.354,29.309,False,0.50052,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17198569696964, -33.15371089898989]",33.375,0.028,99,0,327.783,0.0,False,-1.98742,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14917004958676, -33.144353834710756]",33.399,0.035,114,7,407.638,62.565,False,1.3073,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98019248484852, -32.90246430303031]",13.105,0.122,65,1,237.319,8.537,False,-2.21908,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24618108823532, -33.26325916470589]",31.495,0.055,165,5,579.657,76.602,Jump_5,3.26036,10:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3580250930233, -33.331599860465126]",11.325,0.107,42,1,144.926,3.551,Jump_5,-2.08093,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3984404137931, -33.42851634482758]",10.59,0.165,58,0,243.408,0.0,Jump_5,0.17349,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18779101769914, -33.17559698230088]",28.618,0.044,112,1,485.033,14.051,Jump_5,0.63149,10:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9612721, -32.900786966666665]",12.408,0.062,30,0,96.226,0.0,False,-0.91094,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07780407272725, -33.03611420000001]",28.818,0.021,55,0,214.609,0.0,False,0.26056,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02659813636365, -32.93127200000001]",10.815,0.06,22,0,101.18,0.0,False,-0.42384,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42673195424834, -33.31805714379084]",49.023,0.02,147,6,480.126,60.068,Jump_6,2.41551,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92891108823528, -33.65805741176471]",16.356,0.04,32,2,114.888,33.33,Jump_6,-1.44885,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8021027857143, -33.59379691071429]",11.048,0.146,53,3,232.796,60.733,Jump_6,0.22373,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8133561481482, -33.55881507407408]",10.818,0.073,23,4,114.597,31.726,Jump_6,-0.31743,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8260320416667, -33.542252937499995]",9.86,0.157,47,1,183.119,44.276,False,0.2292,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85236895833333, -33.555335312500006]",10.221,0.146,44,4,154.246,48.701,False,0.0,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81893240000002, -33.573881874999984]",17.679,0.041,34,6,101.888,81.647,False,-0.13659,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.88951110869561, -33.525290804347826]",9.824,0.152,42,4,212.431,69.702,False,0.28107,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91459240677966, -33.532412135593226]",8.153,0.283,59,0,236.717,0.0,False,0.70451,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90784352702704, -33.50793248648648]",11.222,0.187,72,2,260.77,18.091,False,1.33472,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90430299999997, -33.49738585714286]",9.739,0.258,74,3,269.521,70.133,False,0.31676,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92611896428565, -33.52246148809524]",8.75,0.349,71,13,247.081,229.315,False,0.76513,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92112305128214, -33.51262057264957]",11.29,0.292,108,9,293.636,167.242,Jump_7,6.57376,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91683321, -33.50160457999999]",11.807,0.228,99,1,290.815,22.52,Jump_7,-1.47298,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8938433932584, -33.50190884269662]",11.484,0.215,87,2,248.743,11.158,Jump_7,-0.60443,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91213801052638, -33.50273610526316]",8.249,0.444,77,18,194.796,240.055,Jump_7,0.30861,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9267189076923, -33.510795984615385]",9.831,0.214,58,7,186.399,81.878,False,-1.53937,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9139205875, -33.4722342125]",10.566,0.228,79,1,268.333,11.551,False,0.61717,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91847513709675, -33.48895967741935]",10.901,0.332,121,3,356.392,51.345,Jump_8,2.44331,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94180999999998, -33.499621999999995]",11.228,0.197,74,4,193.453,48.112,Jump_8,-1.65162,10:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93790713953496, -33.496757139534886]",9.585,0.447,124,5,324.698,96.461,Jump_8,1.41601,10:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85862282926834, -33.378095121951205]",22.64,0.153,242,4,628.225,42.795,Jump_8,2.69361,10:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8723656831683, -33.37916365346534]",24.072,0.111,199,3,571.307,41.26,Jump_8,-0.74334,10:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86834620297017, -33.39073903465347]",23.119,0.12,196,6,547.035,73.503,Jump_8,0.0,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87498743814436, -33.336788762886606]",22.811,0.119,188,6,600.425,76.929,Jump_8,-0.1157,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87311514634143, -33.32255420000002]",26.433,0.093,199,6,648.344,130.212,False,0.17615,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.88659273456796, -33.3074989074074]",23.097,0.097,160,2,450.945,19.353,False,-0.71041,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86448887939704, -33.29905395477388]",24.664,0.104,196,3,599.713,59.388,False,1.4629,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89825200714293, -33.35586567142858]",24.403,0.075,134,6,449.646,120.972,False,-2.02333,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92427754676262, -33.37612688489209]",21.474,0.096,127,12,407.9,214.524,False,-0.02558,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83204004109587, -33.19912145205479]",29.177,0.055,142,4,412.706,55.953,False,0.17757,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85353591249998, -33.232270631249996]",28.882,0.061,153,7,413.258,88.552,False,0.3599,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.861839375, -33.21646223611111]",26.346,0.066,138,6,402.961,135.238,False,-0.4483,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.864327, -33.23747617682929]",27.832,0.067,162,2,419.704,25.394,False,0.68822,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82614802325577, -33.17487300775194]",25.398,0.064,127,2,413.788,31.222,False,-2.49555,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9283753695653, -33.268735956521745]",22.078,0.06,85,7,332.194,60.093,False,-1.61251,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86336861206894, -33.20467952586206]",23.605,0.066,114,2,361.702,11.803,False,0.89711,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8618350510949, -33.20150783941605]",24.882,0.07,134,3,467.416,38.829,False,0.71622,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89146025136623, -33.16805886885248]",21.246,0.129,178,5,466.732,65.967,False,1.45443,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89759645695375, -33.18731054304634]",22.261,0.097,141,10,418.106,138.207,False,-0.85108,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94435332653063, -33.19212646428568]",20.371,0.15,185,11,513.033,122.74,False,1.22145,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9392014347827, -33.158259944099385]",21.66,0.109,159,2,461.007,22.592,False,-1.10421,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0087278148148, -33.24306165079365]",17.066,0.207,186,3,515.783,41.251,False,0.69858,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00454243406597, -33.231267648351654]",18.371,0.172,171,11,595.379,116.876,False,-0.1719,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01398892090393, -33.244637322033896]",17.884,0.176,176,1,583.96,22.854,False,-0.13993,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02928391878177, -33.23136246192894]",20.428,0.15,193,4,612.661,44.736,False,0.63462,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0116865380117, -33.151156222222205]",24.999,0.087,164,7,525.989,142.867,False,-1.0436,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.021527, -33.17126025112108]",23.88,0.124,220,3,645.606,23.505,Jump_9,2.37718,11:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03294886718754, -33.201772289062504]",24.444,0.136,255,1,694.656,24.909,Jump_9,1.09653,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06203695111108, -33.21499216444445]",21.195,0.159,224,1,578.529,5.292,Jump_9,-1.00593,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16155335151512, -33.30207799393936]",10.268,0.498,164,1,427.123,3.922,Jump_9,-1.63767,11:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06223733590733, -33.20610866795366]",22.955,0.156,257,2,651.677,12.477,Jump_10,2.00122,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0897620604651, -33.182089730232576]",24.881,0.111,210,5,649.339,64.814,Jump_10,-0.70364,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1272637052023, -33.2265397398844]",17.79,0.174,169,4,544.32,23.662,Jump_10,-0.65575,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17066279870127, -33.22699103896104]",15.923,0.193,150,4,432.164,57.208,Jump_10,-0.30309,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16086558602146, -33.16895733870967]",17.224,0.2,180,6,522.854,91.234,False,0.51425,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2925765555556, -33.22386037878788]",17.729,0.201,198,0,594.904,0.0,False,0.20406,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2395415625, -33.192400909090914]",15.293,0.24,176,0,466.165,0.0,False,-0.65702,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32954574074077, -33.216428805555545]",20.83,0.158,210,6,628.303,125.712,False,1.35753,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39012918, -33.22471020500001]",25.819,0.095,197,3,537.579,15.823,False,-0.56191,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34046293922663, -33.207252016574586]",26.866,0.08,179,2,458.315,41.07,False,-0.68418,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41846910493834, -33.175596697530864]",22.319,0.104,152,10,407.904,171.684,False,-0.71306,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45869151333326, -33.26010522666669]",31.609,0.048,143,7,473.165,105.104,False,-0.45333,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40692761654134, -33.238005067669185]",26.692,0.059,126,7,435.981,87.838,False,-0.66849,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57685010236222, -33.25117822047245]",28.042,0.051,124,3,351.864,44.707,False,-2.08263,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46665801005025, -33.214558241206014]",29.728,0.072,189,10,550.377,158.601,Jump_11,12.86946,12:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47904149753697, -33.1510191231527]",20.01,0.161,198,5,526.784,92.52,Jump_11,0.10372,12:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
