Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10142904273502, -34.20262085470087]",22.911,0.071,107,10,366.708,103.545,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12041247656248, -34.22607619531251]",22.362,0.081,122,6,436.749,95.263,False,0.21023,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12436954545456, -34.20154114772728]",19.228,0.152,159,17,499.093,235.801,False,0.93539,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15031448633883, -34.16894757377048]",14.116,0.292,167,16,569.951,253.469,False,0.14057,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18185866666676, -34.19896965789475]",17.595,0.234,222,6,737.351,107.375,False,0.92508,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20233071428586, -34.16152094285712]",11.469,0.339,130,10,539.813,129.846,False,-1.99393,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2574705568181, -34.290392318181816]",25.219,0.088,168,8,639.635,119.571,False,0.65354,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25833097183087, -34.192317218309846]",11.398,0.348,124,18,435.643,242.733,False,-0.59738,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29297743410848, -34.25858675193798]",21.341,0.18,241,17,742.565,216.272,Jump_0,2.11444,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32055716064255, -34.27079147791168]",20.805,0.183,234,15,722.202,380.996,Jump_0,-0.11488,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34280670297025, -34.24490989108912]",14.874,0.291,179,23,549.576,316.139,Jump_0,-0.61131,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36424396756755, -34.231379978378335]",13.148,0.341,166,19,578.707,291.801,Jump_0,-0.25754,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41021283105022, -34.28653182191781]",18.947,0.194,199,20,633.038,235.808,False,0.51888,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43853563926945, -34.31990533789954]",21.205,0.155,198,21,682.671,284.678,False,0.0,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10530873200997, -33.642503992555845]",70.114,0.026,370,33,1208.638,513.798,Jump_1,6.28275,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89499416915427, -33.17978517412935]",46.29,0.03,193,8,658.468,125.719,Jump_1,-2.23185,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95990420444443, -33.184174928888886]",48.52,0.03,220,5,802.281,67.757,Jump_1,0.17399,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8856033359376, -32.99973859375]",34.377,0.034,116,12,426.918,165.484,Jump_1,-0.70338,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55924191803274, -32.88113721311475]",8.119,0.295,55,6,180.144,87.86,False,-0.46515,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10815864625843, -33.00504772108844]",37.007,0.034,131,16,492.411,203.971,False,0.59296,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38069645833335, -33.38968890277779]",36.134,0.035,142,2,435.485,59.79,False,-0.02695,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4026408095238, -33.09805802857143]",23.394,0.061,102,3,381.54,20.926,False,-0.53534,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48495659770123, -33.09614434482758]",16.412,0.103,87,0,330.529,0.0,False,-0.25492,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4806554166667, -33.30271334523812]",35.263,0.043,162,6,583.233,84.634,False,1.39932,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55080761616165, -33.09986877777775]",14.776,0.144,95,4,360.308,62.999,False,-1.18678,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56224603448274, -33.05575041379311]",15.098,0.121,85,2,355.558,32.535,False,-0.21284,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60061878861802, -33.09281038211383]",18.321,0.117,118,5,500.735,71.518,False,0.63987,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65640383211678, -33.063199489051094]",16.29,0.164,133,4,492.181,39.612,False,0.24538,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65243590476183, -33.042883390476185]",14.818,0.152,100,5,339.099,68.177,False,-0.5734,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69701437414975, -33.0747008707483]",15.173,0.203,144,3,518.14,38.552,False,1.03184,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71329205263154, -33.063855]",16.675,0.152,133,0,467.798,0.0,False,-0.44477,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7635231213872, -33.049461728323685]",14.257,0.271,168,5,584.364,45.704,False,1.25664,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7879771511112, -33.06906575111111]",17.827,0.225,219,6,743.451,68.055,False,1.58969,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81369490434767, -33.08320241304349]",18.522,0.213,225,5,714.691,43.575,False,0.132,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81970376551718, -33.09308769999999]",18.829,0.26,284,6,977.934,54.694,Jump_2,2.13335,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82643450165025, -33.12089495379537]",21.945,0.2,292,11,1041.579,101.664,Jump_2,0.4093,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87455959515563, -33.117616944636666]",19.288,0.247,279,10,950.3,108.867,Jump_2,-0.58157,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89918764873428, -33.10896420569618]",18.704,0.288,297,19,1088.154,240.252,Jump_2,0.85352,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86821285958922, -33.09554220890411]",23.0,0.176,273,19,986.701,252.606,False,-0.86733,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90439667567563, -33.05817354054053]",21.519,0.229,318,15,939.385,147.692,False,1.22222,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9680414528303, -33.127366748427654]",20.789,0.234,307,11,992.091,166.563,False,-0.54945,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99553716883113, -33.09928918506491]",18.749,0.279,294,14,985.978,249.041,False,-0.34493,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95515841388178, -33.13359352956292]",22.778,0.239,372,17,1257.713,254.227,Jump_3,2.84658,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99271411940302, -33.11376051044778]",19.366,0.284,301,34,1139.084,535.69,Jump_3,-1.20169,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05418839440995, -33.11083268944099]",18.748,0.292,308,14,1172.595,220.633,Jump_3,-0.24663,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11088938556708, -33.38998153608246]",49.849,0.062,450,35,1693.236,447.053,Jump_3,3.26871,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1238918902821, -33.103461592476485]",15.582,0.418,303,16,1101.902,184.428,Jump_3,-1.89368,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16957010156239, -33.386959925781255]",54.142,0.056,493,19,1840.854,285.533,Jump_3,1.52883,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1759385850144, -33.06799236887607]",15.498,0.46,324,23,1287.047,349.937,Jump_3,-1.09134,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19246200294972, -33.10586208259587]",13.222,0.617,305,34,1292.5,409.462,False,-0.04643,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18826756603767, -33.08821551752024]",17.982,0.365,355,16,1259.469,194.749,False,0.18584,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.210750378866, -33.10355425000001]",19.048,0.34,362,26,1402.698,285.984,False,0.11301,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26651534929596, -33.100923473239426]",16.123,0.435,320,35,1341.132,487.077,False,-0.25908,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
