Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58619250000007, -29.98534285714286]",10.027,0.089,25,3,99.484,107.881,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6901463478261, -30.018629913043473]",10.278,0.069,20,3,61.683,111.123,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74359996, -30.032550680000003]",13.068,0.047,23,2,75.474,29.84,False,0.1106,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0027090357143, -30.12220026785715]",19.679,0.046,56,0,140.257,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03418499999998, -30.141694486486486]",14.699,0.055,37,0,111.535,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12502420754714, -30.18192664150944]",16.969,0.059,53,0,151.399,0.0,False,0.37282,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08914704000003, -30.16907922]",15.494,0.066,49,1,173.682,43.512,False,-0.07006,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13487750000002, -30.188358547619043]",16.675,0.048,42,0,131.096,0.0,False,-0.18592,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15587877586202, -30.201847775862074]",18.49,0.054,58,0,238.298,0.0,False,0.46213,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1970763709677, -30.217075032258066]",19.068,0.054,59,3,186.03,57.902,False,0.2235,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15650266666668, -30.21994399999999]",17.7,0.055,54,0,233.702,0.0,False,-0.73336,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01582972222226, -30.17116083333333]",4.802,0.497,36,0,123.907,0.0,False,-1.78052,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22827855555553, -30.250517936507933]",20.265,0.049,62,1,244.549,26.812,Jump_0,2.06354,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25550861666665, -30.267545183333333]",20.671,0.045,56,4,211.578,36.087,Jump_0,-0.16636,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35282575000002, -30.320890708333327]",14.081,0.039,20,4,87.967,81.235,Jump_0,-2.13133,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44152522413793, -30.340578551724136]",7.609,0.319,47,11,204.537,178.399,Jump_0,1.47229,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35512721621623, -30.31431928378378]",15.684,0.096,67,7,236.717,109.387,False,0.54007,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52125227027028, -30.34387248648649]",7.954,0.186,35,2,135.087,22.47,False,-1.31698,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47963979220785, -30.34904415584416]",13.031,0.144,70,7,237.772,121.4,False,1.27276,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5598708983051, -30.356572661016948]",8.522,0.259,53,6,178.715,136.252,False,-0.48025,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.557899, -30.37242864150943]",10.41,0.156,42,11,140.18,169.353,False,-0.17969,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4459676222222, -30.355313111111116]",17.58,0.046,39,6,176.728,140.009,False,-0.26741,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56961890909082, -30.414363651515156]",9.227,0.247,63,3,205.64,57.167,False,0.7396,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6220603846154, -30.41412350000001]",8.452,0.116,24,2,143.013,44.748,False,-1.66928,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6071620851064, -30.428225553191492]",11.511,0.113,46,1,200.894,16.546,False,0.95238,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64578515217391, -30.437390913043497]",10.632,0.13,46,0,143.201,0.0,False,-0.03958,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63670348484854, -30.462266]",8.679,0.139,32,1,118.863,8.53,False,-0.51617,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64012290476197, -30.495139396825397]",8.424,0.283,61,2,212.122,19.527,False,1.17148,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67226279310347, -30.531845724137938]",5.264,0.333,28,1,103.874,48.042,False,-1.21951,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6504363888889, -30.528324208333327]",7.935,0.364,69,3,330.3,138.897,False,1.66584,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7278139857143, -30.547932342857134]",7.153,0.435,66,4,238.203,100.279,False,-0.06364,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68380425316462, -30.57797250632913]",8.327,0.363,73,6,280.794,85.088,False,0.28594,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71501026829267, -30.55023452439024]",10.585,0.233,79,3,328.054,106.244,False,0.10046,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75621065957446, -30.589292595744688]",6.944,0.31,46,1,197.387,9.584,False,-1.27235,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72893326923074, -30.621877987179484]",9.46,0.277,75,3,265.482,70.02,False,1.11298,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74689369642854, -30.660190089285727]",7.39,0.326,55,1,164.377,15.91,False,-0.92294,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80001725862067, -30.63959179310345]",10.312,0.174,56,2,184.016,43.571,False,0.07669,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78673664705883, -30.685210161764704]",7.678,0.367,68,0,284.264,0.0,False,0.39263,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81663620588236, -30.685262147058825]",6.549,0.505,68,0,251.45,0.0,False,0.0,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.860446925926, -30.699401944444435]",6.165,0.904,108,0,369.372,0.0,Jump_1,2.09312,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88068696103892, -30.733280857142862]",5.97,0.688,75,2,301.612,67.186,Jump_1,-1.3836,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88556466666662, -30.732799014492763]",7.97,0.346,69,0,297.092,0.0,Jump_1,-0.3152,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9307599655172, -30.78041890804599]",6.446,0.667,86,1,311.821,3.667,Jump_1,0.69272,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9476587118644, -30.779008220338977]",7.188,0.363,59,0,221.605,0.0,False,-1.04408,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97919555, -30.786334349999986]",8.116,0.387,78,2,350.194,22.521,False,0.68891,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01727133980583, -30.806562514563087]",6.643,0.743,103,0,306.69,0.0,False,0.93562,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02829520430097, -30.82140063440859]",6.069,0.804,93,0,274.665,0.0,False,-0.44646,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04246557831323, -30.83130231325301]",6.653,0.597,83,0,275.719,0.0,False,-0.44035,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0387894358974, -30.819442358974364]",4.307,0.669,39,0,123.445,0.0,False,-1.9924,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1236285487805, -30.817168390243907]",11.013,0.215,78,4,311.044,62.794,False,1.56338,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1785621923077, -30.872863057692314]",12.115,0.113,50,2,219.102,37.328,False,-0.89312,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17247331578952, -30.88408152631579]",10.366,0.113,35,3,122.258,110.395,False,-0.42381,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2099036, -30.921696249999997]",6.52,0.15,19,1,82.628,35.201,False,-0.54421,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20887711111112, -30.93667697222222]",7.262,0.217,34,2,113.05,29.563,False,0.48181,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2821592272727, -30.93770445454545]",10.789,0.06,22,0,84.478,0.0,False,-0.47173,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28285906818175, -30.925318704545454]",11.254,0.111,41,3,133.06,43.974,False,1.29636,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48358387499994, -31.501819650000005]",20.568,0.06,66,14,176.767,207.127,False,1.89526,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43874601098898, -31.445486384615375]",24.203,0.049,77,14,288.361,152.276,False,0.4687,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51522117894746, -31.506023505263162]",22.435,0.06,74,21,242.329,252.39,False,0.21815,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45437157500004, -31.440962774999992]",25.623,0.039,65,15,232.399,189.732,False,-0.79702,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4598703548387, -31.447958892473114]",22.178,0.06,72,21,230.305,296.194,False,0.67832,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60384009859155, -31.573332450704225]",21.724,0.048,57,14,188.327,173.632,False,-1.19895,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52897278823534, -31.4839572117647]",20.867,0.062,74,11,245.623,114.007,False,0.88597,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3866215, -31.351106766666668]",12.629,0.06,26,4,96.544,41.559,False,-3.34286,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6803930909092, -31.635912090909077]",21.487,0.046,63,3,187.345,20.914,False,1.26219,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6320775373135, -31.555976641791037]",25.597,0.033,56,11,185.384,138.602,False,0.02792,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5914875714286, -31.51721807936507]",26.503,0.029,58,5,276.397,57.807,False,-0.11467,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60718751562501, -31.506035484375005]",18.835,0.057,55,9,193.819,125.674,False,0.02974,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53714882352938, -31.39605904411766]",10.154,0.21,64,4,187.764,64.32,False,0.1227,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59004135714284, -31.470474714285718]",20.914,0.061,72,12,244.578,175.978,False,0.99171,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60177612903226, -31.42591567741935]",8.493,0.137,31,0,100.251,0.0,False,-7.06353,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57378787272725, -31.418591581818173]",10.059,0.173,46,9,136.902,155.12,False,0.90089,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58169480487805, -31.419704487804882]",14.793,0.06,36,5,122.509,39.939,False,-0.46376,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53564452631576, -31.38741321052632]",17.753,0.038,38,0,126.488,0.0,False,-0.09802,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64023329999998, -31.41428695]",17.657,0.041,36,4,141.746,54.462,False,0.06606,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61216104545454, -31.410237409090907]",13.79,0.037,20,2,84.876,31.828,False,-0.63572,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6899467826087, -31.446165739130425]",9.163,0.087,20,3,97.893,27.415,False,0.0605,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66328153846158, -31.410088435897443]",9.421,0.14,39,0,166.664,0.0,False,1.76368,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58561491999998, -31.3897919]",18.828,0.045,46,4,183.65,39.261,False,0.90328,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67537786792457, -31.405996754716984]",13.33,0.095,51,2,151.187,15.3,False,0.23056,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71608906122452, -31.414855734693877]",10.196,0.15,49,0,179.36,0.0,False,-0.30742,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
