Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.783032, -28.486449478260873]",2.369,1.305,22,1,54.958,14.513,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67640063636364, -27.990543]",7.654,0.12,21,1,40.091,7.894,False,-0.09722,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64084157142855, -27.982420619047616]",9.011,0.082,21,0,76.455,0.0,False,-0.09609,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63122819444445, -27.987670805555553]",9.948,0.116,34,2,98.706,34.439,False,1.42566,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04669326086963, -27.056373717391303]",2.1,3.32,46,0,134.42,0.0,False,0.8973,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04444919148938, -27.04999421276596]",2.212,3.058,47,0,172.697,0.0,False,0.09614,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7607297037037, -27.98348785185185]",11.667,0.063,19,8,62.933,207.844,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63929404545453, -27.970075136363633]",9.598,0.076,22,0,79.634,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55186757142855, -27.975991857142855]",9.057,0.081,21,0,109.658,0.0,False,-0.03148,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60592076190477, -27.937493666666665]",5.958,0.188,21,0,52.213,0.0,False,0.0,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50370117391304, -27.970350543478272]",16.075,0.057,46,0,134.184,0.0,False,1.16097,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54367287499994, -27.949102050000004]",13.929,0.066,40,0,117.444,0.0,False,-0.28549,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63598832258066, -27.938726129032254]",7.354,0.182,31,0,100.144,0.0,False,-0.6263,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63309804761906, -27.926105309523802]",7.363,0.247,41,1,89.532,33.372,False,0.81605,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7241737, -27.942329825]",6.292,0.322,34,6,113.284,93.883,False,-0.1437,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65631816666664, -27.934954266666672]",6.896,0.201,29,1,93.297,26.713,False,-0.70942,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67308548275864, -27.911663620689662]",5.045,0.725,57,1,121.404,3.678,Jump_0,3.28391,05:10:00,50,"[152.539, -27.608]","[9.625, 16.1875, 'NaN', 9.5, 22.875]","[7.7563, 11.7125, 'NaN', 8.5625, 15.3625]","['05:11:00', '05:21:00', '05:31:00', '05:41:00', '05:51:00']","[[-27.904724, 152.66113], [-27.877747, 152.66107], 'NaN', [-27.796814, 152.44751], [-27.769897, 152.48816]]",10919,70,0.1205
"[152.62124490196075, -27.911200882352944]",8.626,0.218,49,2,164.885,77.244,Jump_0,-0.43724,05:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61732647826085, -27.901925217391316]",11.844,0.104,44,2,155.619,9.594,Jump_0,-0.31976,05:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67384564705878, -27.89705782352942]",6.634,0.246,31,3,93.85,52.614,Jump_0,-0.77508,05:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66199475757577, -27.89163066666667]",6.121,0.28,33,0,77.794,0.0,False,-0.06045,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64782256666663, -27.892158966666667]",8.574,0.13,28,2,109.283,26.832,False,-0.18962,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64478267164174, -27.874601164179097]",7.455,0.384,65,2,166.005,30.217,Jump_1,8.76984,05:22:00,50,"[152.539, -27.608]","['NaN', 9.5, 22.875, 22.3125, 6.375]","['NaN', 8.5625, 15.3625, 16.775, 5.025]","['05:31:00', '05:41:00', '05:51:00', '06:01:00', '06:11:00']","['NaN', [-27.796814, 152.44751], [-27.769897, 152.48816], [-27.733887, 152.48822], [-27.70691, 152.48822]]",10878,111,0.1201
"[152.6722560649351, -27.871437909090908]",2.485,3.969,77,0,204.21,0.0,Jump_1,0.51695,05:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69733991304352, -27.869141413043472]",4.461,0.736,45,1,139.006,7.193,Jump_1,-1.63909,05:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66818356410255, -27.85659571794872]",6.901,0.261,38,1,105.55,11.312,Jump_1,-0.28511,05:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70411452380955, -27.88093214285714]",6.141,0.177,21,0,75.134,0.0,False,-0.72278,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68803369230773, -27.865948307692307]",12.149,0.084,35,4,117.708,81.153,False,0.68195,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6765741666667, -27.837947666666658]",8.357,0.137,30,0,82.028,0.0,False,-0.44983,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66806104878043, -27.84602926829269]",11.092,0.106,32,9,109.713,215.438,False,0.61083,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71909194117646, -27.861095911764707]",7.332,0.201,34,0,70.695,0.0,False,-0.46823,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66207349122806, -27.838136035087725]",11.088,0.148,56,1,163.424,4.382,False,1.53847,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72232052500001, -27.863211075]",7.243,0.243,39,1,137.934,51.083,False,-1.16977,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65887571428576, -27.852958457142854]",9.919,0.113,34,1,112.915,13.917,False,-0.30588,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7195779259259, -27.835197111111114]",6.854,0.183,27,0,94.106,0.0,False,-0.50395,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63934745454546, -27.8234876909091]",13.883,0.091,55,0,171.78,0.0,False,1.84948,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46144757142858, -27.79056185714286]",2.362,1.199,19,2,91.889,15.353,False,-1.69851,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56471757534248, -27.792254589041086]",12.565,0.147,70,3,181.271,35.175,Jump_2,2.29206,05:52:00,50,"[152.539, -27.608]","[22.3125, 6.375, 'NaN', 'NaN', 5.875]","[16.775, 5.025, 'NaN', 'NaN', 5.5688]","['06:01:00', '06:11:00', '06:21:00', '06:31:00', '06:41:00']","[[-27.733887, 152.48822], [-27.70691, 152.48822], 'NaN', 'NaN', [-27.688904, 152.6101]]",10976,13,0.1211
"[152.61852363636365, -27.792858696969695]",15.676,0.085,65,1,170.009,4.146,Jump_2,-0.20835,05:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60237651923077, -27.792041461538467]",14.682,0.077,50,2,146.601,23.233,Jump_2,-0.41443,05:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65927203508775, -27.798191666666668]",14.988,0.081,57,0,231.266,0.0,Jump_2,0.14488,05:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6556503666667, -27.779366766666673]",15.602,0.078,60,0,177.033,0.0,False,0.09337,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65883514925378, -27.77752265671641]",15.449,0.089,64,3,183.799,43.498,False,0.27049,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66433094736846, -27.75649657894737]",16.077,0.07,57,0,129.57,0.0,False,-1.11664,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70355399999994, -27.755137435897424]",16.141,0.095,78,0,193.175,0.0,Jump_3,2.20504,06:06:00,50,"[152.539, -27.608]","[6.375, 'NaN', 'NaN', 5.875, 7.375]","[5.025, 'NaN', 'NaN', 5.5688, 6.7188]","['06:11:00', '06:21:00', '06:31:00', '06:41:00', '06:51:00']","[[-27.70691, 152.48822], 'NaN', 'NaN', [-27.688904, 152.6101], [-27.661926, 152.6507]]",10973,16,0.1211
"[152.68578396000004, -27.737890900000004]",16.312,0.12,100,0,231.95,0.0,Jump_3,1.99016,06:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85085676923075, -27.767486615384623]",4.096,0.987,46,6,85.476,97.106,Jump_3,-3.59472,06:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75059763636358, -27.74823349350649]",13.676,0.131,77,0,180.164,0.0,Jump_3,0.86192,06:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6962934888889, -27.748449155555555]",16.161,0.055,43,2,96.529,40.016,False,-1.02038,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73867943137256, -27.744876333333323]",12.94,0.097,49,2,139.344,29.318,False,0.17232,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7629923921569, -27.748475647058825]",13.805,0.085,51,0,154.571,0.0,False,0.0,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83384866666668, -27.742788733333338]",2.079,2.21,28,2,58.77,41.433,False,-0.70904,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78826910000004, -27.729239225000008]",10.712,0.111,40,0,135.701,0.0,False,0.44398,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8556074, -27.74167488]",3.46,0.665,25,0,136.814,0.0,False,-0.82348,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66697725999995, -26.54428468999999]",9.41,0.359,99,1,318.915,18.301,Jump_4,5.58242,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67188032110084, -26.511615422018366]",6.617,0.792,106,3,375.783,42.104,Jump_4,0.23413,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
