Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[153.31563516382255, -27.5942606552901]",35.118,0.076,257,36,2154.78,887.62,Jump_5,0.58718,06:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30847878247732, -27.510702972809675]",25.558,0.161,265,66,2340.098,1291.097,Jump_5,0.7971,06:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33055409274206, -27.55146150000001]",30.751,0.083,196,52,1746.324,1041.597,False,-1.81541,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33719366541345, -27.56473062030076]",30.178,0.093,212,54,1828.194,1192.517,False,0.27478,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36116469836065, -27.585866098360672]",28.647,0.118,255,50,2106.883,1112.824,False,0.7598,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3526901328414, -27.536312036900352]",29.604,0.098,192,79,1613.145,1668.582,False,-0.65527,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36966491147535, -27.571781622950805]",29.184,0.114,230,75,1723.277,1406.59,False,0.64148,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40288917771082, -27.594595653614466]",26.836,0.147,257,75,1980.601,1500.211,False,0.51697,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40911172072072, -27.607586249249252]",28.338,0.132,276,57,2228.368,1128.063,False,0.03393,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42332144200626, -27.6344390062696]",28.272,0.127,228,91,1823.603,1805.9,False,-0.4625,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43749433836865, -27.692849661631428]",29.777,0.119,268,63,2094.481,1069.2,False,0.42434,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45524907352933, -27.752316014705887]",28.721,0.131,264,76,1834.283,1456.579,False,0.46383,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45561049393945, -27.6714676030303]",24.751,0.171,280,50,2107.59,886.478,False,-0.66446,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46134099374987, -27.69682393124999]",25.026,0.163,260,60,1891.179,1176.458,False,-0.87605,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47402293643017, -27.74366739119804]",26.559,0.185,342,67,2659.285,1165.966,Jump_6,7.34559,06:38:00,66,"[153.24, -27.7178]","[50.5, 47.0, 55.6875, 19.625, 22.0625, 22.375, 18.8125, 23.5, 18.5, 20.875]","[31.775, 27.5, 34.3, 16.3562, 17.875, 21.3938, 17.425, 20.7, 17.9125, 17.75]","['06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00', '07:05:00', '07:10:00', '07:15:00', '07:20:00', '07:25:00']","[[-27.762573, 153.47375], [-27.753479, 153.53473], [-27.771423, 153.54492], [-27.357178, 153.74628], [-27.384155, 153.73627], [-27.410889, 153.79718], [-27.446838, 153.8075], [-28.157654, 153.71942], [-27.636047, 153.70697], [-28.139465, 153.77032]]",10973,11,0.1211
"[153.47722207474217, -27.724219518041238]",21.013,0.28,339,49,2450.82,991.492,Jump_6,-0.51212,06:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49369024750004, -27.771236497499984]",23.899,0.223,337,63,2381.245,1223.528,Jump_6,0.26844,06:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.489152486755, -27.725574198675503]",21.427,0.209,235,67,1649.218,1465.14,Jump_6,-2.19327,06:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51533060365855, -27.746220503048782]",21.053,0.236,243,85,1655.167,1687.421,False,0.38701,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5302307304349, -27.796824017391327]",22.421,0.218,270,75,1913.3,1591.143,False,0.24815,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55513089634144, -27.753400588414628]",23.147,0.195,258,70,1779.86,1505.99,False,-0.33445,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56447548148142, -27.767425905723904]",24.7,0.155,237,60,1787.458,958.588,False,-0.61144,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60608946357613, -27.750324354304638]",31.046,0.1,240,62,1673.378,1180.668,False,0.10155,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62643451903116, -27.80355224221454]",32.585,0.087,231,58,1535.749,1101.675,False,-0.54935,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64220766774196, -27.757824374193543]",37.704,0.069,237,73,1677.969,1758.031,False,1.11113,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65933726885234, -27.728833452459046]",36.05,0.075,230,75,1715.383,1436.76,False,-0.24693,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65726174399992, -27.828663675999998]",37.469,0.057,201,49,1386.649,866.942,False,-2.82591,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66109769597068, -27.82495247619046]",37.268,0.063,228,45,1710.248,1056.505,False,0.80774,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6817404816175, -27.847399624999987]",35.628,0.068,207,65,1542.58,1243.825,False,-0.03154,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69199089855073, -27.88390097826087]",38.747,0.059,230,46,1802.061,929.283,False,0.12708,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69975188793103, -27.817458030172425]",38.831,0.049,178,54,1249.886,1070.054,False,-1.51706,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.712336398305, -27.853715949152548]",39.995,0.047,186,50,1361.766,1034.193,False,0.12004,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.72767326905822, -27.84658293273542]",41.009,0.042,180,43,1340.868,862.139,False,-0.52434,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7338256818183, -27.865971706611568]",38.538,0.052,198,44,1524.107,999.671,False,0.93892,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7383624016736, -27.848683774058564]",38.337,0.052,192,47,1396.413,1009.121,False,-0.12462,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76565624074078, -27.573238212962966]",19.291,0.092,80,28,482.745,597.471,False,-5.56415,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76906316901406, -27.941713065727704]",39.383,0.044,160,53,1102.995,1078.819,False,1.73555,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.72705793, -28.22413467999999]",11.911,0.224,87,13,674.444,398.142,False,-1.33592,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76100443750005, -28.239689955357136]",13.736,0.189,103,9,780.311,201.813,False,0.12264,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75653119459452, -27.998133475675683]",34.392,0.05,150,35,1045.636,698.527,False,0.75166,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7336718956521, -28.261110608695653]",14.371,0.177,87,28,631.221,711.253,False,-0.65386,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74646169672133, -28.254183434426217]",11.765,0.281,114,8,780.942,112.702,False,0.07575,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7666242142857, -28.239010625000002]",11.676,0.392,141,27,1009.587,444.611,False,0.62693,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.80826632835814, -28.267933203980103]",15.926,0.252,178,23,1267.971,475.416,False,0.61245,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82977052674897, -28.018587337448537]",40.971,0.046,186,57,1462.764,1326.172,False,0.77007,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8026268511628, -28.103496944186052]",30.136,0.075,168,47,1230.049,872.295,False,-0.58241,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.83038876530622, -28.033367362244892]",37.235,0.045,147,49,1068.491,1093.782,False,-0.61628,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85764516080397, -27.980773326633166]",38.121,0.044,160,39,1198.455,772.471,False,0.08469,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.87555210822507, -28.004457610389625]",36.021,0.057,177,54,1350.238,1439.142,False,1.0362,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8870550505837, -28.057923463035028]",35.456,0.065,205,52,1664.323,1027.486,False,0.8478,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.91215104132235, -28.071817999999997]",38.978,0.051,196,46,1567.072,1015.557,False,-0.56545,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.92040546086952, -28.06099474347828]",39.263,0.047,192,38,1589.548,747.822,False,-0.51769,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9454636086956, -27.971364944664053]",43.205,0.043,215,38,1739.841,823.667,False,1.0704,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9426126134969, -28.21012630061351]",29.981,0.058,133,30,959.635,508.429,False,-4.01011,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9808205326633, -28.193241834170863]",30.166,0.07,155,44,1145.194,782.389,False,0.76975,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.96944131538456, -28.2990973923077]",20.616,0.097,117,13,853.856,260.476,False,-1.4069,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.99867133730172, -27.92541490873016]",44.329,0.041,217,35,1664.633,607.647,Jump_7,2.19818,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.00527558757048, -27.952117706214697]",48.144,0.024,143,34,1184.665,612.155,Jump_7,-0.87373,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.97544159069767, -28.077162990697662]",37.045,0.05,180,35,1402.324,732.929,Jump_7,0.41517,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9868383527132, -28.035515275193813]",41.231,0.048,208,50,1717.006,997.688,Jump_7,0.51889,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9948309101797, -28.321131688622753]",20.415,0.128,142,25,1105.496,508.363,False,-1.09025,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.06154766049386, -28.330401975308614]",20.303,0.125,142,20,1215.581,468.951,False,-0.05607,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.04973624999994, -28.32911761029411]",21.474,0.094,114,22,1005.294,428.333,False,-0.41628,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0120946, -28.310330469565205]",23.225,0.068,87,28,647.01,495.184,False,-0.38439,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0682236492538, -28.349497119402976]",20.776,0.099,116,18,861.625,290.428,False,0.39464,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.09136261904754, -28.395160111111107]",18.453,0.118,106,20,836.1,313.715,False,-0.19534,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0520819736843, -28.36279230701755]",24.84,0.059,92,22,708.724,414.346,False,-0.6841,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.10089677906979, -28.377851116279054]",22.123,0.056,70,16,648.435,426.64,False,-1.59987,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1766051775701, -28.453318467289726]",16.535,0.125,94,13,747.662,339.627,False,1.16757,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1716227593985, -28.4156842631579]",21.481,0.092,113,20,869.371,397.625,False,1.2321,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1877577788462, -28.45528569230769]",16.915,0.116,87,17,681.975,429.405,False,-1.26302,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.19631114035082, -28.442975710526323]",17.387,0.12,101,13,865.232,219.502,False,0.3787,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20925151851844, -28.452714358024693]",16.887,0.09,72,9,611.929,194.335,False,-1.23803,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2168470106383, -28.491330585106383]",16.02,0.117,82,12,691.159,324.349,False,0.46384,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2325890461538, -28.47695552307692]",17.169,0.07,58,7,416.696,190.822,False,-1.08812,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.28021511111112, -28.49617866666667]",14.592,0.094,58,5,466.483,122.569,False,-0.08697,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.30804837142855, -28.54398964285714]",10.917,0.187,64,6,520.47,97.144,False,0.32403,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25848031343284, -28.54870829850746]",11.588,0.159,63,4,606.098,73.656,False,-0.14282,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2904378378379, -28.536423351351342]",11.262,0.093,33,4,284.385,106.375,False,-1.86699,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2237378142857, -28.537309714285716]",16.846,0.079,56,14,513.276,216.298,False,1.94353,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2363805625, -28.60001879166667]",11.875,0.108,31,17,291.502,441.059,False,-0.97275,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.24885866666668, -28.588465711111112]",10.409,0.132,32,13,242.415,271.071,False,-0.12034,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2682309761905, -28.598315119047623]",11.95,0.094,33,9,223.875,203.235,False,-0.12335,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2827712857143, -28.639564142857143]",8.438,0.219,47,2,415.501,40.297,False,0.28782,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2855769571429, -28.64518525714286]",10.624,0.197,59,11,529.501,208.716,False,1.04634,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.23649840540548, -28.68004581081081]",11.836,0.084,32,5,246.235,124.993,False,-2.0955,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29594732558135, -28.642487162790694]",14.527,0.065,37,6,356.156,169.123,False,0.30258,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3121140444444, -28.661296977777784]",18.944,0.04,35,10,274.797,268.195,False,0.09928,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36743659016395, -28.64230680327869]",23.402,0.035,53,8,431.461,211.559,False,0.79573,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.28803125806448, -27.558006419354836]",13.02,0.058,21,10,215.769,187.014,False,-1.41531,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.30008662318835, -27.551210449275356]",12.661,0.137,53,16,437.732,345.308,False,1.70763,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.31434176119404, -27.537362895522392]",12.2,0.143,53,14,462.005,278.818,False,-0.08106,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.31990990109892, -27.57098432967034]",13.198,0.166,60,31,535.647,730.91,False,0.96139,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36104919999997, -27.532628139999996]",7.558,0.279,44,6,319.365,165.036,False,-1.56175,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3463728955224, -27.535849701492545]",9.318,0.246,53,14,424.183,247.659,False,0.50235,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.34811347619046, -27.565731793650787]",9.618,0.217,48,15,427.919,346.839,False,-0.13091,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35339855555557, -27.587238399999997]",4.605,0.675,33,12,297.774,329.691,False,-0.71168,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.37296497368416, -27.454799671052637]",17.421,0.08,51,25,444.296,442.187,False,1.17396,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35592385, -27.487433012500002]",20.298,0.062,66,14,639.315,337.662,False,0.14085,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35842533333334, -27.648631466666664]",8.775,0.124,22,8,206.258,227.146,False,-2.64814,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.37681971428572, -27.557220095238097]",19.417,0.053,48,15,388.767,341.225,False,1.10878,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3943495483871, -27.353579903225803]",4.569,0.473,17,14,117.33,324.903,False,-0.91522,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3970276857143, -27.724851885714294]",6.057,0.304,17,18,137.598,321.221,False,0.10738,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36749321428573, -27.72608285714286]",9.682,0.095,14,14,110.399,348.309,False,-0.21328,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3820381935484, -27.623018225806454]",18.085,0.03,20,11,170.311,312.53,False,0.09328,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.38521465217391, -27.807643956521737]",9.407,0.083,13,10,111.502,292.655,False,-0.34215,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.40200657142856, -27.888726666666663]",8.383,0.095,12,9,86.692,149.848,False,-0.13785,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.42683240000002, -27.75174868888888]",12.52,0.091,32,13,257.898,258.259,Jump_8,4.34572,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41104450000003, -27.84681073684211]",6.696,0.27,20,18,147.516,501.963,Jump_8,-0.53609,09:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4342174347826, -27.846518652173913]",10.005,0.073,15,8,128.71,235.869,Jump_8,-1.14876,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_8,,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.68372440000002, -28.70439728]",5.233,0.291,22,3,189.638,26.638,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.68199325, -28.737845049999994]",2.856,0.78,15,5,98.952,113.131,False,-0.44721,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.73185368, -27.349509679999993]",7.676,0.135,17,8,145.32,220.371,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.68922149999997, -27.384991607142855]",7.106,0.176,24,4,228.06,35.534,False,0.26833,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.70571079166666, -27.40319045833334]",7.58,0.133,19,5,124.692,110.782,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.66218204761904, -27.437323857142864]",6.784,0.145,7,14,61.169,347.855,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.70312553571426, -27.4103465]",11.694,0.065,19,9,187.918,180.741,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.68799399999997, -27.494469476190478]",9.076,0.081,10,11,82.709,207.219,False,-0.29588,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.717388, -27.481955185185186]",10.698,0.075,16,11,121.888,314.932,False,0.29752,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.72949679999996, -27.508073433333333]",9.627,0.103,27,3,161.886,38.951,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.74171577966106, -27.45888879661018]",13.955,0.096,53,6,404.063,147.832,False,1.40128,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7491472857143, -27.48008454761904]",13.688,0.071,38,4,286.915,68.308,False,-0.72207,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7599858043478, -27.517834565217388]",12.197,0.098,42,4,345.995,42.932,False,0.15356,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7639712931035, -27.505755827586206]",14.984,0.082,56,2,363.802,21.374,False,0.59577,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.76824686956522, -27.530223913043475]",12.99,0.087,45,1,413.092,5.237,False,-0.61615,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
