Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06378659459457, -24.452792081081085]",6.585,0.272,37,0,138.69,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11530821249997, -24.40986628749999]",9.103,0.307,78,2,327.967,40.33,Jump_0,2.59867,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12481200000005, -24.422937748031494]",8.151,0.609,123,4,529.906,43.039,Jump_0,2.13526,10:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15951002173915, -24.403473681159408]",7.13,0.864,137,1,736.985,34.091,Jump_0,0.46891,10:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17566422085886, -24.39814394478528]",6.443,1.25,155,8,783.836,263.725,Jump_0,1.19893,10:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18414708695664, -24.407518896739145]",5.9,1.683,182,2,808.256,54.319,Jump_0,1.43285,10:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17405146280993, -24.417563367768608]",5.322,2.72,242,0,1053.446,0.0,Jump_1,3.81777,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1881261784386, -24.41924649442379]",5.174,3.198,265,4,1264.523,46.81,Jump_1,1.3891,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21304290434784, -24.41409152173912]",6.386,1.795,227,3,1149.524,36.411,Jump_1,-2.20865,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24777392056077, -24.40342027102802]",6.555,1.585,212,2,957.5,30.862,Jump_1,-0.45313,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26816848571423, -24.397435023809543]",6.593,1.538,209,1,1045.494,4.283,False,-0.10513,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29077617977532, -24.39537235393259]",7.165,1.104,174,4,832.52,39.606,False,-0.84395,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33602642500006, -24.366125566666664]",6.026,1.052,112,8,542.157,144.84,False,-2.22142,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.339321170068, -24.374879585034005]",7.043,0.943,134,13,544.662,266.401,False,1.29425,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35815670149256, -24.375511865671648]",7.516,0.755,128,6,609.244,147.666,False,-0.41052,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37071084246574, -24.372744780821908]",6.835,0.995,143,3,540.079,70.032,False,0.37843,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3585745267175, -24.39201487022899]",9.347,0.477,127,4,505.234,191.509,False,-0.44181,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38971965765757, -24.382475495495488]",10.687,0.309,110,1,470.77,40.054,False,-0.61801,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6915426546185, -24.22744323293171]",28.462,0.098,240,9,1084.284,207.435,Jump_2,6.793,11:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47778515966385, -24.338000815126065]",14.448,0.181,116,3,571.232,50.005,Jump_2,-1.94327,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50934957553955, -24.33167612949641]",17.064,0.152,138,1,637.432,20.508,Jump_2,0.20889,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73730098952876, -24.220049696335085]",24.513,0.101,183,8,885.825,163.386,Jump_2,0.54097,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69761461935482, -24.253431683870964]",22.555,0.097,150,5,742.794,78.17,False,-0.36586,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70919965714288, -24.25358195999999]",23.231,0.103,171,4,701.194,94.856,False,0.20011,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.635220325, -24.276661483333328]",7.907,0.611,118,2,454.64,37.169,False,-0.76632,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8137088062016, -24.219914720930223]",25.101,0.13,254,4,1232.085,96.21,Jump_3,3.12013,11:38:00,23,"[151.2626, -23.855]","[229.3125, 72.625, 45.5, 50.5625, 80.8125, 137.5, 232.4375, 190.5625, 118.6875, 131.8125]","[144.4375, 65.6375, 40.0312, 35.075, 48.6625, 81.4625, 97.8375, 85.0625, 68.2688, 59.325]","['11:40:00', '11:45:00', '11:50:00', '11:55:00', '12:00:00', '12:05:00', '12:10:00', '12:15:00', '12:20:00', '12:25:00']","[[-24.258606, 150.69049], [-24.267761, 150.72992], [-24.276917, 150.77917], [-24.239136, 150.37494], [-24.239258, 150.39465], [-24.133118, 150.79944], [-24.133179, 150.81915], [-24.13324, 150.8487], [-24.267334, 150.6214], [-24.285461, 150.65088]]",11328,-93,0.125
"[150.6535144367089, -24.280391715189875]",7.118,0.993,147,11,761.555,218.842,Jump_3,-1.30088,11:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6860023354431, -24.263816094936725]",2.936,5.836,156,2,791.051,11.432,Jump_3,0.0,11:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69628661290332, -24.265848381720424]",3.401,5.119,176,10,891.746,210.533,Jump_3,0.31079,11:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7126567421875, -24.2591154453125]",3.286,3.773,127,1,667.078,3.895,False,-0.64022,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7289925426357, -24.255948038759698]",3.62,3.134,116,13,613.6,319.52,False,0.01098,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2177652851918, -23.880531802559393]",55.691,0.056,528,19,2445.706,331.99,Jump_4,8.03668,11:50:00,23,"[151.2626, -23.855]","[45.5, 37.1875, 41.5, 137.5, 232.4375, 190.5625, 73.4375, 50.6875, 125.4375, 126.8125, 146.25]","[30.1, 24.2562, 34.4812, 74.5375, 104.45, 96.6875, 53.9375, 45.0375, 65.0625, 63.9062, 72.4625]","['11:50:00', '11:55:00', '12:00:00', '12:05:00', '12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00']","[[-24.276917, 150.77917], [-23.6391, 151.38043], [-24.133057, 150.78961], [-24.133118, 150.79944], [-24.133179, 150.81915], [-24.13324, 150.8487], [-24.115295, 150.86847], [-24.124329, 150.88818], [-24.276733, 150.71997], [-24.070618, 150.99664], [-24.070679, 151.02618]]",11322,-87,0.125
"[151.37621447667354, -23.780065939148045]",44.479,0.079,461,32,2357.815,628.17,Jump_4,-0.28016,11:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4430415373405, -23.736005196721305]",42.474,0.097,506,43,2640.267,983.451,Jump_4,0.28058,11:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4855312487437, -23.671632336683437]",29.071,0.15,370,28,1995.332,633.39,Jump_4,-0.76028,11:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53299233088237, -23.636179068627452]",29.665,0.148,374,34,1919.618,836.576,False,0.046,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43553161507936, -23.719867801587316]",44.61,0.081,448,56,2593.63,1229.961,False,0.44269,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3894894017095, -23.708295704273528]",46.926,0.085,547,38,2946.309,752.324,False,0.83325,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2010139491759, -23.805214943681307]",63.889,0.057,690,38,3699.096,795.493,False,1.42784,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59834064120366, -23.495665576388873]",30.761,0.145,393,39,2249.254,976.771,False,-2.57833,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1911446217183, -23.838700883054912]",63.263,0.067,810,28,3931.191,376.531,Jump_5,2.30862,12:08:00,23,"[151.2626, -23.855]","[232.4375, 190.5625, 73.4375, 50.6875, 226.625, 126.8125, 146.25, 59.25, 59.125, 53.125]","[104.45, 96.1812, 52.7875, 45.0, 79.9375, 62.9688, 72.4625, 43.125, 37.0, 27.5312]","['12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00', '12:45:00', '12:50:00', '12:55:00']","[[-24.133179, 150.81915], [-24.13324, 150.8487], [-24.115295, 150.86847], [-24.124329, 150.88818], [-24.285645, 150.7002], [-24.070618, 150.99664], [-24.070679, 151.02618], [-24.034729, 151.0755], [-24.025818, 151.11493], [-24.016846, 151.16412]]",11297,-62,0.1247
"[151.60662506329106, -23.51220160000001]",31.067,0.13,381,14,2159.974,243.735,Jump_5,-1.76601,12:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65183733595805, -23.422408170603692]",28.481,0.15,359,22,2091.096,411.291,Jump_5,-0.0407,12:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23146799351497, -23.83066282101165]",64.544,0.059,724,47,3722.07,1039.579,Jump_5,1.14877,12:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80093490985917, -24.18987621971831]",17.675,0.362,346,9,1490.028,305.557,False,-1.07355,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79350874692878, -24.19709164619166]",20.708,0.302,391,16,1754.134,524.855,False,0.12563,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8226540714285, -24.20547958695652]",18.531,0.298,316,6,1252.348,109.461,False,-0.24357,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82646784302327, -24.190320857558138]",18.639,0.315,340,4,1392.337,38.556,False,0.07611,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8613406012862, -24.180726980707394]",16.753,0.353,298,13,1220.537,253.999,False,-0.11398,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8636010679012, -24.176217484567886]",18.245,0.31,314,10,1420.511,162.559,False,0.06894,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83991962732927, -24.191835844720494]",20.404,0.246,307,15,1360.518,356.792,False,-0.03733,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84435628217824, -24.1835176039604]",20.433,0.308,393,11,1544.152,260.771,False,1.89043,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87748809545454, -24.167555293181845]",20.292,0.34,432,8,1990.554,132.168,False,0.85297,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86971772289158, -24.16576006746987]",19.168,0.36,410,5,1945.64,86.444,False,-0.57972,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9131378744589, -24.139366690476194]",18.115,0.448,448,14,1872.54,285.891,False,1.15229,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9904230618762, -24.119902465069863]",18.43,0.469,491,10,2206.35,195.908,False,0.92902,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0060587580339, -24.121929349716474]",16.685,0.605,507,22,2250.747,458.518,False,0.72497,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0575730350195, -24.11013236964982]",14.646,0.763,486,28,2505.168,596.061,False,-0.52144,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11953268444418, -24.094043451111126]",15.845,0.571,424,26,2085.393,479.305,False,-1.9591,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13785643450473, -24.08726830670929]",8.771,1.295,282,31,1212.182,678.448,False,-2.95634,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22297674652788, -24.055110538194448]",15.674,0.373,259,29,1356.184,583.43,False,-0.3454,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10898998366008, -24.079960055555578]",15.4,0.411,278,28,1281.419,612.283,False,0.28986,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1857512813687, -24.060918182509532]",18.748,0.238,237,26,1147.65,593.695,False,-0.72443,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16949686516853, -24.076125730337093]",15.154,0.37,238,29,1045.843,625.313,False,0.07,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19195944027297, -23.999997672354954]",19.231,0.252,261,32,1196.51,644.753,False,0.42621,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21104950896054, -23.99229470250896]",18.288,0.266,261,18,1236.26,363.085,False,-0.47949,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25328301777768, -23.971956982222213]",16.842,0.253,193,32,1044.845,794.287,False,-1.95724,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23760140476182, -23.97947247619047]",19.703,0.172,187,23,987.363,587.421,False,-0.45534,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30409288311688, -23.978682558441562]",15.195,0.318,206,25,901.71,596.739,False,0.71328,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27780306451615, -23.969129963133632]",19.209,0.187,189,28,917.946,737.509,False,-0.43232,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27824289150942, -23.95546061792453]",20.532,0.16,192,20,971.163,434.765,False,-0.18835,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3647056753927, -23.942028654450265]",17.148,0.207,164,27,858.384,681.883,False,-0.77922,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36582997619038, -23.948278209523796]",16.192,0.255,189,21,988.135,387.92,False,1.14741,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37849975882347, -23.92077562941177]",16.693,0.194,158,12,811.634,233.524,False,-2.09083,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36211510454552, -23.916866809090905]",19.91,0.177,206,14,1173.696,328.465,Jump_6,2.30706,13:16:00,23,"[151.2626, -23.855]","[24.6875, 42.4375, 42.8125, 22.75, 11.8125, 21.375, 10.4375, 'NaN', 'NaN', 'NaN']","[18.725, 30.8438, 33.8375, 18.45, 11.7938, 20.8688, 10.4375, 'NaN', 'NaN', 'NaN']","['13:20:00', '13:25:00', '13:30:00', '13:35:00', '13:40:00', '13:45:00', '13:50:00', '13:55:00', '14:00:00', '14:05:00']","[[-23.845642, 151.59692], [-23.872498, 151.64618], [-23.85437, 151.69525], [-23.809631, 151.61646], [-23.611572, 151.70428], [-23.602417, 151.7533], [-23.602234, 151.80237], 'NaN', 'NaN', 'NaN']",11251,-16,0.1242
"[151.45919667567563, -23.891518472972972]",20.045,0.117,135,13,784.628,243.264,Jump_6,-2.05187,13:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3903205447761, -23.886228253731332]",24.953,0.069,117,17,676.959,430.683,Jump_6,-0.29087,13:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48448302631576, -23.885679254385956]",18.994,0.101,100,14,460.034,248.593,Jump_6,-0.41723,13:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45756604761905, -23.89119389115646]",20.568,0.111,133,14,766.957,238.525,False,0.73621,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54794321985813, -23.884055730496456]",12.876,0.271,140,1,715.274,9.05,False,-0.12468,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5708872699387, -23.88540899386503]",14.546,0.245,156,7,726.636,78.247,False,0.58502,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
