Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[153.01515772251307, -23.28039290052356]",38.146,0.042,154,37,1188.421,707.187,False,-0.72033,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01325765530314, -23.269853598484858]",54.831,0.028,208,56,1801.538,1011.088,Jump_3,2.10557,06:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07137722388066, -23.091066268656718]",32.445,0.061,160,41,1348.389,868.749,Jump_3,-1.64417,06:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07379238607598, -22.92077481645569]",22.681,0.098,138,20,1091.601,389.695,Jump_3,-0.79872,06:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0325154309524, -22.77450156666666]",53.56,0.047,325,95,2672.994,2055.496,Jump_3,4.88098,06:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03317014675775, -22.57708090102389]",35.659,0.073,256,37,2001.721,623.645,Jump_3,-0.94513,06:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98571649999997, -22.332328420454534]",9.198,0.662,157,19,1095.484,273.107,Jump_3,-0.76388,06:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07209056249997, -22.53878139583334]",33.102,0.084,256,32,2060.658,543.591,Jump_3,0.69887,07:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04009975348842, -22.336243423255816]",11.824,0.489,188,27,1457.582,451.215,False,-0.43755,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04910664851482, -22.335921445544557]",11.648,0.474,178,24,1428.295,343.721,False,-0.07644,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11136000000002, -22.397303734693878]",17.836,0.196,171,25,1400.031,473.583,False,-0.06127,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11950798648647, -22.37329312612613]",19.087,0.194,184,38,1503.343,548.227,False,0.3008,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10601004918024, -22.391688918032777]",16.582,0.141,102,20,872.977,302.791,False,-1.4772,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2139117153284, -22.393289277372258]",20.466,0.104,109,28,977.258,477.647,False,0.29004,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09927391472863, -22.299576356589153]",12.884,0.247,98,31,695.021,549.849,False,-0.16089,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10068491489358, -22.330298978723413]",13.772,0.158,82,12,644.763,171.947,False,-0.70228,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10327774000004, -22.282068890000005]",11.605,0.236,95,5,799.807,83.584,False,0.11935,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0822225217391, -22.25206679130435]",8.522,0.504,105,10,818.588,201.722,False,0.324,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.12734421238937, -22.270615973451335]",6.86,0.764,91,22,699.685,470.505,False,-0.09521,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15192862244893, -22.283208142857145]",8.084,0.477,87,11,756.093,246.661,False,-0.7909,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15775824590156, -22.274263311475405]",7.456,0.699,80,42,699.046,939.618,False,1.23004,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1628699423077, -22.270093461538462]",8.746,0.433,78,26,649.127,531.466,False,-1.19391,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16047436046506, -22.259988383720927]",9.545,0.3,66,20,560.197,311.564,False,-0.97951,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2231234880952, -22.281610749999995]",10.405,0.247,76,8,666.49,92.716,False,-0.11159,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24238532926833, -22.281387780487805]",11.616,0.193,71,11,608.601,153.132,False,-0.11159,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30331326785716, -22.289932758928565]",14.803,0.163,91,21,735.008,332.02,False,1.74608,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2561853831776, -22.277144878504668]",10.185,0.328,95,12,709.025,285.109,False,-0.25516,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2835284698795, -22.26994538554217]",8.386,0.376,73,10,593.406,120.435,False,-1.35483,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28495924000006, -22.268628800000005]",9.707,0.338,86,14,680.325,206.775,False,0.87578,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30311128947366, -22.253777324561405]",6.194,0.946,101,13,771.943,209.015,False,0.67071,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28616006329108, -22.267710987341776]",7.246,0.479,69,10,521.046,251.836,False,-1.6586,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33256192207793, -22.274625999999994]",7.913,0.391,70,7,441.485,98.944,False,-0.08743,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3718787052631, -22.272490863157902]",7.451,0.545,81,14,541.456,182.791,False,0.78372,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3745026548672, -22.2770036460177]",8.073,0.552,93,20,740.278,344.788,False,0.80314,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3811507319587, -22.26471304123712]",8.433,0.434,84,13,591.619,194.978,False,-0.70863,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41653470786517, -22.25201073033708]",5.498,0.937,72,17,564.843,307.073,False,-0.35123,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43573479729721, -22.243539054054054]",5.167,0.882,60,14,420.062,176.407,False,-0.97231,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42137713483146, -22.23545080898876]",6.226,0.731,71,18,510.939,310.493,False,0.86922,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46096420895532, -22.23348629850745]",5.182,0.794,58,9,415.612,121.68,False,-1.33468,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45253398507472, -22.234761238805962]",8.468,0.297,52,15,409.615,326.464,False,0.0,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49155706349202, -22.219591460317456]",5.769,0.602,55,8,390.605,166.54,False,-0.27971,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50378579268298, -22.227466780487802]",6.725,0.577,63,19,415.208,295.161,False,1.33125,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48990402702705, -22.23840218918918]",8.601,0.318,65,9,491.528,124.256,False,-0.4884,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49112620689658, -22.235773310344825]",8.382,0.263,48,10,385.592,143.398,False,-1.07872,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51624526153847, -22.26400830769231]",12.491,0.133,50,15,460.257,248.099,False,0.53656,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53927738095237, -22.243535158730158]",10.247,0.191,41,22,282.751,374.356,False,-0.14653,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57730525999997, -22.222866579999994]",7.288,0.3,35,15,288.67,257.524,False,-0.95968,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5786697837838, -22.250386837837834]",8.814,0.152,30,7,211.133,142.65,False,-1.41589,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.63348054545455, -22.234677545454545]",8.257,0.103,16,6,117.136,99.377,False,-1.55292,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60804164705883, -22.243132911764704]",12.684,0.067,28,6,212.858,148.156,False,1.27057,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6419059, -22.229884299999995]",7.364,0.117,14,6,114.273,95.557,False,-1.2293,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6430492083333, -22.255026166666667]",12.45,0.049,18,6,134.788,81.249,False,0.34645,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77401955555555, -22.298028296296295]",8.833,0.11,23,4,128.316,86.462,False,0.24198,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32104796, -22.284155119999994]",6.98,0.163,24,1,184.75,3.73,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04232852173917, -22.47376169565217]",10.9,0.062,18,5,134.545,41.984,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98816003448272, -23.523399931034483]",12.563,0.117,47,11,261.382,210.882,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02039369642858, -23.51457910714286]",12.957,0.106,48,8,287.796,167.859,False,-0.07711,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64211470720716, -23.65689074324323]",29.411,0.082,197,25,1189.448,635.783,Jump_4,6.34161,11:18:00,23,"[151.2626, -23.855]","[27.125, 67.0625, 52.0625, 50.875, 43.4375, 25.75, 31.375, 37.1875, 38.1875, 69.0]","[19.675, 54.5438, 44.15, 34.875, 25.2625, 22.8562, 27.85, 24.8812, 24.9375, 50.6562]","['11:20:00', '11:25:00', '11:30:00', '11:35:00', '11:40:00', '11:45:00', '11:50:00', '11:55:00', '12:00:00', '12:05:00']","[[-23.5672, 151.28223], [-23.576172, 151.32147], [-23.576172, 151.36072], [-23.540161, 151.40973], [-23.549133, 151.4588], [-23.647339, 151.7633], [-23.630188, 151.32147], [-23.6391, 151.38043], [-23.585144, 151.36072], [-23.585144, 151.39996]]",11322,-87,0.125
"[151.61321846062995, -23.642796909448784]",26.828,0.112,226,28,1286.892,664.985,Jump_4,0.44094,11:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45359279104477, -23.695130097014925]",11.0,0.352,122,12,675.126,293.556,Jump_4,-1.73909,11:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62566122727267, -23.646179066115703]",27.811,0.1,217,25,1084.782,562.334,Jump_4,1.0446,11:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66898843209873, -23.629771683127576]",29.349,0.09,218,25,1169.333,516.303,False,0.00914,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6522316634616, -23.641988304487196]",27.697,0.129,289,23,1593.651,555.683,False,0.63218,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64947652777778, -23.631522597222215]",27.115,0.125,255,33,1480.325,938.456,False,-0.27607,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54018429961104, -23.668020276264603]",13.066,0.479,243,14,1214.088,226.303,False,-0.35117,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68579688775517, -23.624786632653052]",24.622,0.154,253,41,1337.724,918.223,False,0.60548,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6981816271187, -23.608922925423744]",27.6,0.123,257,38,1276.948,744.854,False,0.02369,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58146055188678, -23.642057811320758]",14.759,0.31,196,16,886.059,377.985,False,-1.96629,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62942655665037, -23.634904719211825]",15.041,0.286,171,32,914.858,827.761,False,-0.20386,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60125106829267, -23.63351969756098]",15.597,0.268,190,15,1030.533,343.47,False,0.04513,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64279502369664, -23.602093767772523]",18.79,0.19,185,26,1036.563,761.259,False,0.13585,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63122621011658, -23.59791527237353]",17.317,0.273,229,28,1286.677,610.39,False,1.22577,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61509188127846, -23.590012219178078]",18.464,0.204,189,30,1064.044,638.954,False,-0.80846,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2177652851918, -23.880531802559393]",55.691,0.056,528,19,2445.706,331.99,Jump_5,10.82679,11:50:00,23,"[151.2626, -23.855]","[45.5, 37.1875, 41.5, 137.5, 232.4375, 190.5625, 73.4375, 50.6875, 125.4375, 126.8125, 146.25]","[30.1, 24.2562, 34.4812, 74.5375, 104.45, 96.6875, 53.9375, 45.0375, 65.0625, 63.9062, 72.4625]","['11:50:00', '11:55:00', '12:00:00', '12:05:00', '12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00']","[[-24.276917, 150.77917], [-23.6391, 151.38043], [-24.133057, 150.78961], [-24.133118, 150.79944], [-24.133179, 150.81915], [-24.13324, 150.8487], [-24.115295, 150.86847], [-24.124329, 150.88818], [-24.276733, 150.71997], [-24.070618, 150.99664], [-24.070679, 151.02618]]",11322,-87,0.125
"[151.37621447667354, -23.780065939148045]",44.479,0.079,461,32,2357.815,628.17,Jump_5,-0.36507,11:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4430415373405, -23.736005196721305]",42.474,0.097,506,43,2640.267,983.451,Jump_5,0.35867,11:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4855312487437, -23.671632336683437]",29.071,0.15,370,28,1995.332,633.39,Jump_5,-0.9832,11:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53299233088237, -23.636179068627452]",29.665,0.148,374,34,1919.618,836.576,False,0.05466,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43553161507936, -23.719867801587316]",44.61,0.081,448,56,2593.63,1229.961,False,0.53376,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3894894017095, -23.708295704273528]",46.926,0.085,547,38,2946.309,752.324,False,0.83325,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2010139491759, -23.805214943681307]",63.889,0.057,690,38,3699.096,795.493,False,1.42784,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59834064120366, -23.495665576388873]",30.761,0.145,393,39,2249.254,976.771,False,-2.57833,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1911446217183, -23.838700883054912]",63.263,0.067,810,28,3931.191,376.531,Jump_6,2.30862,12:08:00,23,"[151.2626, -23.855]","[232.4375, 190.5625, 73.4375, 50.6875, 226.625, 126.8125, 146.25, 59.25, 59.125, 53.125]","[104.45, 96.1812, 52.7875, 45.0, 79.9375, 62.9688, 72.4625, 43.125, 37.0, 27.5312]","['12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00', '12:45:00', '12:50:00', '12:55:00']","[[-24.133179, 150.81915], [-24.13324, 150.8487], [-24.115295, 150.86847], [-24.124329, 150.88818], [-24.285645, 150.7002], [-24.070618, 150.99664], [-24.070679, 151.02618], [-24.034729, 151.0755], [-24.025818, 151.11493], [-24.016846, 151.16412]]",11297,-62,0.1247
"[151.60662506329106, -23.51220160000001]",31.067,0.13,381,14,2159.974,243.735,Jump_6,-1.76601,12:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65183733595805, -23.422408170603692]",28.481,0.15,359,22,2091.096,411.291,Jump_6,-0.0407,12:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23146799351497, -23.83066282101165]",64.544,0.059,724,47,3722.07,1039.579,Jump_6,1.14877,12:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80093490985917, -24.18987621971831]",17.675,0.362,346,9,1490.028,305.557,False,-1.07355,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79350874692878, -24.19709164619166]",20.708,0.302,391,16,1754.134,524.855,False,0.12563,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8226540714285, -24.20547958695652]",18.531,0.298,316,6,1252.348,109.461,False,-0.24357,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82646784302327, -24.190320857558138]",18.639,0.315,340,4,1392.337,38.556,False,0.07611,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8613406012862, -24.180726980707394]",16.753,0.353,298,13,1220.537,253.999,False,-0.11398,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8636010679012, -24.176217484567886]",18.245,0.31,314,10,1420.511,162.559,False,0.06894,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83991962732927, -24.191835844720494]",20.404,0.246,307,15,1360.518,356.792,False,-0.03733,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84435628217824, -24.1835176039604]",20.433,0.308,393,11,1544.152,260.771,False,1.89043,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87748809545454, -24.167555293181845]",20.292,0.34,432,8,1990.554,132.168,False,0.85297,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
