Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4679522323943, -22.941418450704223]",8.489,1.254,265,19,2016.306,388.858,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46984335866244, -22.92197289361702]",8.013,1.631,308,21,2340.803,507.483,False,0.35431,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48735998470954, -22.911461831804274]",8.356,1.491,294,33,2297.66,552.873,False,-0.01619,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50586407258064, -22.895302405913974]",8.766,1.541,347,25,2819.345,499.57,False,0.36351,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5119582881356, -22.885687217917685]",8.037,2.035,383,30,3026.775,478.089,False,0.34336,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5287725336538, -22.87231575240385]",7.534,2.333,392,24,3118.74,282.965,False,0.02624,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54793023095237, -22.87263053809524]",8.564,1.823,389,31,2975.926,613.618,False,0.16831,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56458793692016, -22.870345027829327]",8.262,2.513,501,38,3697.561,782.948,Jump_0,5.22,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57158884409805, -22.8538152873051]",8.686,1.894,425,24,3181.585,301.462,Jump_0,-1.90765,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5879799408283, -22.837249767258385]",8.625,2.17,491,16,3724.724,152.114,Jump_0,0.76855,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6108946054687, -22.830183935546863]",10.125,1.59,473,39,3633.748,615.212,Jump_0,0.06471,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60962347890293, -22.81961839451477]",8.75,1.971,455,19,3377.428,219.337,False,-0.4924,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63126019823784, -22.806577411894278]",9.178,1.715,429,25,3286.671,532.419,False,-0.24567,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64718968027205, -22.80279576190476]",9.382,1.595,423,18,3162.043,255.485,False,-0.23846,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66072351321588, -22.801294907488987]",9.404,1.634,424,30,3417.557,426.286,False,0.35417,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6831851119841, -22.787355933202356]",10.482,1.474,477,32,3640.759,570.758,Jump_1,2.71196,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6786467475149, -22.777415946322048]",9.565,1.75,464,39,3598.903,900.558,Jump_1,-0.16633,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6987327495712, -22.76980860377361]",10.287,1.754,548,35,4199.214,456.954,Jump_1,2.65533,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71742962101914, -22.767056665605093]",11.336,1.556,589,39,4524.004,547.657,Jump_1,1.11883,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7400040242991, -22.75975334766356]",11.812,1.221,502,33,4106.299,515.916,Jump_1,-2.72436,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7625353571429, -22.74633820714288]",12.315,1.175,526,34,4195.73,465.267,Jump_1,0.36444,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77627786687313, -22.739518078947356]",12.173,1.388,612,34,4895.647,456.464,False,1.31092,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79979230257186, -22.737529074130112]",13.145,1.218,598,63,5191.895,1089.388,False,0.20699,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81131659473672, -22.728871027631566]",13.114,1.407,710,50,6113.047,834.408,False,1.48812,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8335975440414, -22.725424380828983]",14.213,1.216,700,72,5790.767,1152.161,False,0.15753,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8475538743244, -22.72918320270268]",14.578,1.108,660,80,5887.401,1541.906,False,-0.7673,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87274632579772, -22.73173770212769]",14.498,1.139,663,89,6071.684,1431.858,False,0.21809,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8985320926893, -22.72274349086163]",14.077,1.23,688,78,6390.202,1566.945,False,0.29367,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90106143888883, -22.709024537499985]",14.73,1.056,644,76,5759.955,1371.112,False,-0.96421,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92506858649784, -22.705018689170178]",14.698,1.048,603,108,5388.423,1912.122,False,-0.31315,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92805017888566, -22.690862375366578]",13.674,1.161,577,105,5230.384,1891.355,False,-1.09282,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9356283777134, -22.68696521852387]",14.236,1.085,600,91,5476.485,1606.674,False,0.34608,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9410117136986, -22.671669669863004]",14.301,1.136,647,83,6006.951,1574.622,False,1.53837,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96489201669206, -22.65622156449166]",14.602,0.984,582,77,5541.246,1279.531,False,-2.14542,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9858684980184, -22.659417645970954]",14.665,1.12,670,87,5933.598,1705.87,Jump_2,2.37322,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00192510260106, -22.652569591040457]",14.689,1.021,630,62,5155.467,1029.974,Jump_2,-1.00703,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00985626218494, -22.65415668403362]",15.825,0.756,540,55,4363.46,1013.271,Jump_2,-1.35654,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01392472652378, -22.632784553542]",14.426,0.928,533,74,4462.575,1395.873,Jump_2,0.14354,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02647511888114, -22.624564931818195]",14.364,0.882,506,66,4146.933,1479.78,False,-0.43924,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02955605593206, -22.615153937288085]",13.923,0.969,535,55,4235.263,1035.982,False,0.2369,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03664056109307, -22.609062141479125]",13.449,1.095,572,50,4533.996,889.645,False,0.64818,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06558971600688, -22.60685527366612]",14.46,0.884,516,65,4209.64,1101.954,False,-0.7767,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06628860039768, -22.597533610337948]",14.271,0.786,447,56,3452.532,976.585,False,-2.36288,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07785429437232, -22.58965231385284]",14.818,0.67,438,24,3435.411,531.185,False,-0.90693,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12705118984562, -22.58128571523178]",15.116,0.631,393,60,3081.555,1140.759,False,-0.1967,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1448771929135, -22.5686970413386]",13.794,0.85,451,57,3626.193,924.499,False,1.33422,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16414312701627, -22.541869598790317]",13.257,0.898,452,44,3460.357,833.169,False,-0.24057,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19635568089433, -22.542631071138217]",12.131,1.064,445,47,3447.605,867.369,False,-0.08178,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23460017187492, -22.52749141145832]",10.898,1.544,519,57,4172.367,1127.171,Jump_3,2.39444,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.244494505814, -22.522159982558122]",11.188,1.312,486,30,3709.101,470.961,Jump_3,-1.36551,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26882983896638, -22.50508200198809]",10.984,1.327,454,49,3365.882,943.04,Jump_3,-0.22762,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2978495937498, -22.474595654411782]",9.828,1.793,500,44,3674.376,888.971,Jump_3,0.78255,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3193708551238, -22.45705725088338]",8.505,2.491,508,58,3921.174,1049.796,False,0.40064,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
