Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.056408875, -34.9807866875]",1.26,6.413,32,0,95.412,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0588942, -34.97635137142858]",1.329,6.31,30,5,91.835,38.595,False,0.20963,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0707798, -34.972202225000004]",1.702,4.395,39,1,109.203,3.942,False,0.35624,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07510739473682, -34.977663]",1.949,3.185,36,2,98.34,14.213,False,-0.14724,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.071694, -34.9710935]",1.218,5.575,24,2,85.262,19.869,False,-0.86311,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07048122222218, -34.953763666666674]",1.759,3.702,34,2,135.149,10.869,False,0.61119,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06379761538463, -34.94651188461539]",1.529,3.538,26,0,84.281,0.0,False,-1.1978,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07108537931035, -34.93439006896552]",1.579,3.7,28,1,74.155,6.5,False,0.31764,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06484402272724, -34.936953386363626]",1.241,9.097,40,4,171.47,25.528,False,1.64448,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09203137037042, -34.94679457407408]",4.335,0.915,52,2,145.341,17.169,False,0.83712,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11683830769235, -34.95992396153847]",8.005,0.258,49,3,168.863,21.087,False,-0.20596,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09294046153843, -34.931619051282055]",7.233,0.237,38,1,133.929,16.248,False,-1.322,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0556685675676, -34.88140324324325]",8.351,0.169,33,4,104.548,36.842,False,-0.18388,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99837563636365, -34.84297990909091]",1.195,4.903,22,0,68.268,0.0,False,-1.35637,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01438751612906, -34.85275429032258]",2.419,1.686,31,0,81.48,0.0,False,0.89421,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0343257142857, -34.853797523809526]",4.562,0.642,42,0,137.317,0.0,False,1.13276,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07233180952383, -34.86332223809524]",9.215,0.157,40,2,95.903,11.778,False,0.0,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03552089189188, -34.83289564864865]",2.973,1.333,33,4,114.231,66.551,False,-0.48269,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03800925, -34.82170340625]",2.489,1.644,27,5,93.488,32.908,False,-0.47036,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03552121311478, -34.81582991803279]",2.44,3.261,57,4,137.231,26.893,Jump_0,3.80789,05:52:00,55,"[147.467, -35.167]","['NaN', 5.375, 3.375, 4.5625, 3.375, 3.6875, 6.375, 6.625, 5.25, 3.0625]","['NaN', 5.2125, 3.3312, 4.4188, 3.375, 3.6625, 4.7437, 6.2125, 4.5938, 3.0625]","['05:56:00', '06:01:00', '06:06:00', '06:11:00', '06:16:00', '06:21:00', '06:26:00', '06:31:00', '06:36:00', '06:41:00']","['NaN', [-34.752502, 147.02917], [-34.73456, 147.0293], [-34.725525, 147.0293], [-34.635315, 146.95331], [-34.653503, 146.99689], [-34.608337, 146.95343], [-34.599365, 146.96442], [-34.58142, 146.97546], [-34.59973, 147.05182]]",10160,-59,0.1121
"[147.03904080555552, -34.80628777777779]",2.333,2.106,34,2,124.079,14.327,Jump_0,-1.73344,05:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0700241025641, -34.82500756410256]",5.532,0.406,35,4,157.671,97.947,Jump_0,0.15447,05:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07797434545458, -34.8075282]",5.002,0.7,52,3,221.157,45.476,Jump_0,0.81992,05:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06938637704917, -34.79249086885247]",6.039,0.532,59,2,185.975,10.748,False,0.2918,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05106674193556, -34.77518056989247]",4.269,1.624,90,3,237.215,17.495,False,1.6006,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05088004545456, -34.77718600909092]",5.256,1.267,103,7,299.318,125.259,False,0.81387,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04639007476638, -34.76480571028037]",5.124,1.297,105,2,257.897,9.136,False,-0.26342,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.040637, -34.75311566233766]",4.491,2.43,144,10,409.948,61.546,Jump_1,3.5806,06:08:00,55,"[147.467, -35.167]","[4.5625, 3.375, 3.6875, 6.375, 6.625, 5.25, 3.0625, 'NaN', 15.75, 9.375]","[4.4188, 3.375, 3.6625, 4.7437, 6.2125, 4.5938, 3.0625, 'NaN', 10.75, 8.825]","['06:11:00', '06:16:00', '06:21:00', '06:26:00', '06:31:00', '06:36:00', '06:41:00', '06:46:00', '06:51:00', '06:56:00']","[[-34.725525, 147.0293], [-34.635315, 146.95331], [-34.653503, 146.99689], [-34.608337, 146.95343], [-34.599365, 146.96442], [-34.58142, 146.97546], [-34.59973, 147.05182], 'NaN', [-34.49121, 146.91052], [-34.464233, 146.9107]]",10117,-16,0.1117
"[147.0282673361344, -34.732929159663875]",4.19,2.157,106,13,351.821,138.102,Jump_1,-1.74629,06:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0386417687075, -34.73242148979593]",5.016,1.86,138,9,386.614,98.035,Jump_1,0.87637,06:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.024251023622, -34.71208844094488]",5.045,1.588,120,7,338.443,35.834,Jump_1,-0.63784,06:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01750225210085, -34.697315966386554]",7.283,0.714,114,5,340.996,34.559,False,-0.2367,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00129131060604, -34.67901525757577]",6.432,1.016,127,5,405.034,37.709,False,0.38115,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99333830714284, -34.662718085714275]",6.596,1.024,132,8,372.219,54.953,False,0.31715,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9840575625, -34.64687597321428]",4.902,1.484,103,9,277.701,62.406,False,-1.50053,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97790598850582, -34.641399252873555]",3.948,3.553,166,8,489.107,64.781,Jump_2,3.52706,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9703304328358, -34.63317509950249]",3.458,5.35,196,5,617.45,22.869,Jump_2,0.80649,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97328059905658, -34.627760683962244]",3.985,4.25,200,12,536.779,72.785,Jump_2,0.33766,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97129396103898, -34.62058522943722]",4.444,3.722,213,18,739.221,130.07,Jump_2,0.58207,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97453904453437, -34.614704627530365]",3.769,5.534,235,12,712.214,73.457,False,0.49478,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9756518240343, -34.60968830042919]",3.894,4.892,213,20,609.94,114.389,False,-0.68599,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9770505062761, -34.60279381589958]",4.145,4.428,227,12,708.933,70.222,False,0.38593,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99261108888882, -34.599764538888884]",3.975,3.627,173,7,529.336,41.603,False,-4.52111,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.984502928994, -34.587568236686394]",4.04,3.295,159,10,492.767,67.391,False,-0.34253,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
