Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37406016666668, -26.987341047619047]",6.318,0.335,40,2,125.779,46.753,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32694, -27.001902000000005]",6.714,0.169,24,0,92.149,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44765508695653, -27.02191091304348]",7.681,0.124,23,0,79.554,0.0,False,-0.03167,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40779965624998, -27.039902875]",7.686,0.172,32,0,109.669,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1412489259259, -27.128982407407413]",2.825,1.077,27,0,156.684,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12359268181814, -27.148873431818178]",3.228,1.344,42,2,108.346,29.015,False,1.40789,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14479563750004, -27.161774975000004]",3.731,1.829,79,1,251.306,82.584,Jump_0,2.86673,12:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1384081587301, -27.176134222222213]",5.367,0.696,62,1,160.085,161.263,Jump_0,-1.05735,12:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2007582978724, -27.17752368085106]",4.685,0.681,46,1,136.042,7.264,Jump_0,-0.75233,12:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21917171428572, -27.192672952380946]",3.127,2.051,62,1,192.121,15.096,Jump_0,0.65087,12:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2433496161616, -27.20123664646464]",4.371,1.649,93,6,279.732,96.936,False,1.56124,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2567438901099, -27.214897516483504]",4.828,1.242,90,1,346.11,5.943,False,-0.30302,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29972303797476, -27.21363497468354]",5.152,0.948,70,9,229.974,124.711,False,-0.51919,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3182859875, -27.211332625000004]",5.863,0.741,79,1,237.591,14.112,False,0.04512,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37489805681818, -27.218434772727274]",6.147,0.741,71,17,223.983,427.797,False,0.40729,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38671283870968, -27.223679580645157]",5.608,0.314,31,0,144.546,0.0,False,-3.0,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42142933333335, -27.23091704166667]",5.435,0.517,45,3,232.007,70.007,False,0.66715,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4539088888889, -27.24107425925926]",3.455,0.72,15,12,83.398,373.243,False,-0.72272,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48150209375, -27.2594983125]",4.124,0.599,31,1,96.538,17.836,False,0.16895,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5002379285714, -27.26344459523809]",4.784,0.584,40,2,137.778,73.404,False,0.333,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.463773, -27.290314403846153]",6.628,0.377,52,0,203.074,0.0,False,0.32965,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4460654489796, -27.25666787755102]",9.112,0.188,49,0,179.335,0.0,False,-0.20379,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49072758064517, -27.28710379032259]",7.266,0.374,62,0,186.145,0.0,False,1.00089,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9408794875, -27.306133300000006]",9.29,0.295,69,11,247.758,220.907,Jump_1,2.86401,13:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01656865384615, -27.2926642051282]",7.499,0.442,76,2,241.893,108.932,Jump_1,-0.25756,13:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98613762105265, -27.315378368421037]",10.418,0.279,94,1,285.16,29.997,Jump_1,1.82574,13:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97173735869563, -27.328595184782607]",11.386,0.226,92,0,222.774,0.0,Jump_1,-0.29097,13:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0367144036697, -27.320556761467895]",8.605,0.469,108,1,398.504,15.918,False,1.64885,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.031765984, -27.329257792000003]",8.736,0.521,125,0,342.694,0.0,False,1.47105,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02678906315788, -27.332293347368413]",8.628,0.406,95,0,292.61,0.0,False,-2.85391,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07623392592595, -27.335212459259253]",9.767,0.45,135,0,391.759,0.0,False,1.94879,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1087624065934, -27.341438532967032]",8.271,0.847,181,1,570.694,16.092,False,1.79775,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12505416279072, -27.377791488372093]",10.452,0.376,129,0,378.098,0.0,False,-1.75838,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1258857551021, -27.344335115646253]",9.503,0.518,147,0,492.741,0.0,False,0.41042,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09681779824555, -27.349469513157892]",9.141,0.869,226,2,659.0,26.258,False,1.84077,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11632870656362, -27.357811471042474]",8.462,1.151,257,2,864.026,52.63,False,0.62108,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11719683737013, -27.38163398615915]",7.189,1.78,282,7,1056.304,138.897,False,0.60644,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00347287861268, -27.382586054913318]",16.077,0.426,340,6,1110.869,95.592,False,1.18434,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00460308153467, -27.394448585131908]",14.597,0.623,412,5,1310.062,73.132,Jump_2,2.79714,13:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03673874630522, -27.402256697044333]",14.641,0.603,406,0,1536.552,0.0,Jump_2,-0.47646,13:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01627077368414, -27.41796749999999]",18.563,0.351,374,6,1347.539,103.14,Jump_2,-0.82893,13:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97922759139772, -27.433452612903213]",16.21,0.451,368,4,1188.192,71.655,Jump_2,-0.19044,13:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96114933636355, -27.447053851515143]",13.253,0.598,329,1,1144.224,17.108,False,-0.95275,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96988142465747, -27.459824791095887]",12.196,0.625,291,1,911.056,23.32,False,-0.87093,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02914717870738, -27.468800049429657]",16.708,0.3,254,9,915.477,201.417,False,-1.88774,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99178721428572, -27.4980352857143]",11.042,0.694,237,29,715.216,729.992,False,0.22691,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9902515357142, -27.511928593750003]",10.308,0.671,220,4,738.962,86.909,False,-2.15257,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9791115958333, -27.53847184166664]",7.226,1.463,238,2,764.311,19.482,False,0.84292,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97233428915652, -27.562634674698785]",4.455,3.993,246,3,744.815,112.87,False,0.3468,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04867049446486, -27.570890848708462]",9.581,0.94,269,2,842.443,135.088,False,0.86605,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06473269047615, -27.58683359863946]",10.696,0.818,292,2,963.96,52.511,False,0.90541,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0725691971832, -27.606196104225337]",9.532,1.244,355,0,1152.253,0.0,Jump_3,2.24347,13:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06206389908255, -27.64206619266056]",5.028,2.745,218,0,629.446,0.0,Jump_3,-6.76842,14:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13155209292037, -27.635358699115056]",9.785,0.751,225,1,737.555,4.239,Jump_3,0.1044,14:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18807108510643, -27.625555808510644]",14.542,0.212,138,3,514.401,100.47,Jump_3,-1.10987,14:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2326129548387, -27.62579277419355]",15.217,0.213,155,0,426.103,0.0,False,0.17063,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16266481052628, -27.67775948421053]",7.392,0.553,94,1,329.163,7.551,False,-0.74263,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.279068161017, -27.641578211864402]",15.592,0.155,117,1,357.62,3.898,False,0.35992,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2670717559055, -27.645910551181107]",12.546,0.257,126,1,416.081,9.983,False,0.18358,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34751255652174, -27.616796165217398]",16.388,0.136,113,2,438.443,45.364,False,-0.24405,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33857191176472, -27.672260460784326]",17.241,0.109,97,5,464.573,85.375,False,-0.39131,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19197774509803, -27.72169596078432]",6.158,0.428,44,7,210.827,169.332,False,-1.62064,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3928811954023, -27.662766977011493]",17.525,0.09,86,1,319.028,61.493,False,1.28555,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38879410344828, -27.698570344827594]",23.086,0.052,80,7,274.078,230.574,False,0.0,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34132025842692, -27.740431269662924]",13.349,0.159,89,0,463.96,0.0,False,0.06413,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3848065454545, -27.723573477272726]",14.327,0.205,127,5,454.968,149.976,False,1.371,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33037256249995, -27.750126156249998]",8.096,0.311,62,2,196.893,68.152,False,-1.82226,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3789655772358, -27.754731138211394]",10.829,0.334,123,0,414.24,0.0,False,1.34132,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
