Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28411985185187, -32.04372333333334]",3.922,0.559,23,4,88.642,68.728,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1834312, -32.89663175]",3.772,0.447,19,1,85.385,30.192,False,-0.57972,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61556540677967, -33.72986505423728]",19.749,0.241,277,18,916.606,385.966,Jump_0,20.81781,08:50:00,71,"[151.2094, -33.7008]","[105.625, 129.5625, 212.375, 395.75, 385.8125, 400.125, 316.125, 116.0625, 93.9375, 119.75, 34.3125]","[66.2188, 73.0, 122.25, 241.125, 226.1, 214.1625, 154.55, 83.1812, 63.0625, 62.4188, 32.2]","['08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00', '09:30:00', '09:35:00', '09:40:00']","[[-33.47577, 151.4466], [-33.493713, 151.4682], [-33.52057, 151.51141], [-33.538452, 151.55469], [-33.57428, 151.59796], [-33.601074, 151.6521], [-33.636963, 151.6847], [-33.654724, 151.72803], [-33.69055, 151.77142], [-33.717285, 151.81488], [-33.753174, 151.83673]]",10271,45,0.1134
"[151.7000834712042, -33.86283578534029]",7.64,1.042,149,42,604.605,732.111,Jump_0,-0.85634,08:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65998286619717, -33.75115402816901]",20.116,0.223,237,47,881.046,887.205,Jump_0,0.65793,08:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64812627598567, -33.70764226523296]",20.96,0.202,252,27,1101.586,454.22,Jump_0,-0.03541,08:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6445357987988, -33.716543177177144]",22.394,0.211,259,74,1083.219,1217.927,False,0.37609,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67510665699223, -33.75217584960425]",21.757,0.255,327,52,1347.272,1109.814,False,0.32849,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78500918502206, -33.90527265638768]",10.94,0.604,169,58,789.775,1283.618,False,-1.99971,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67349937553647, -33.72067992060085]",21.964,0.307,390,76,1775.496,1531.413,Jump_1,2.50023,09:04:00,71,"[151.2094, -33.7008]","[395.75, 385.8125, 400.125, 316.125, 116.0625, 93.9375, 119.75, 34.3125, 24.3125, 22.5625]","[241.125, 226.1, 214.1625, 154.55, 83.1812, 63.0625, 62.3062, 30.2938, 22.775, 16.7812]","['09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00', '09:30:00', '09:35:00', '09:40:00', '09:45:00', '09:50:00']","[[-33.538452, 151.55469], [-33.57428, 151.59796], [-33.601074, 151.6521], [-33.636963, 151.6847], [-33.654724, 151.72803], [-33.69055, 151.77142], [-33.717285, 151.81488], [-33.753174, 151.83673], [-33.779846, 151.89105], [-33.815735, 151.91296]]",10311,5,0.1138
"[151.68566549890593, -33.738732623632366]",23.528,0.263,375,82,1735.538,1830.951,Jump_1,-0.06418,09:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56774721115542, -33.5710920199203]",3.417,6.841,244,7,889.861,116.854,Jump_1,-1.46582,09:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56946352688172, -33.58080693548387]",2.566,8.995,182,4,754.202,39.148,Jump_1,-0.3699,09:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5952019160305, -33.60849665648853]",3.915,2.721,130,1,487.19,20.319,False,-0.31818,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78432508101267, -33.9684318607595]",28.961,0.15,333,62,1414.246,1218.245,False,1.6291,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81043310798128, -33.97546430516433]",27.644,0.177,369,57,1520.784,1334.439,False,0.18014,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88691841194017, -34.133703313432825]",19.777,0.273,274,61,1136.357,1196.869,False,-0.52506,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84189902257327, -34.04205998645601]",30.858,0.148,378,65,1586.034,1387.254,False,0.74185,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86787050868477, -34.061727263027294]",30.928,0.134,354,49,1578.82,948.934,False,-0.28211,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91189314935068, -34.05914490259744]",23.331,0.18,244,64,1083.055,1356.07,False,-0.68292,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94042027999996, -34.079313516923065]",21.861,0.216,259,66,1135.102,1429.012,False,0.19624,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96811428327635, -34.06638944027305]",18.278,0.279,259,34,1125.088,842.424,False,-0.377,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01429808873738, -34.16276711945392]",16.542,0.341,243,50,1118.217,1277.396,False,0.0,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98772532180865, -34.13078530585107]",21.2,0.266,317,59,1473.86,1409.79,False,1.92478,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02332609705883, -34.17221349705885]",15.984,0.424,289,51,1385.959,995.169,False,-0.5509,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00555396716422, -34.14401030447759]",20.965,0.243,293,42,1402.919,868.831,False,-0.10373,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01605021835428, -34.17173300949364]",21.066,0.227,271,45,1344.315,959.832,False,-0.39588,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02270706371198, -34.209305296398895]",23.184,0.214,306,55,1617.426,1134.111,False,0.97819,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04891899384614, -34.260428123076935]",20.642,0.243,275,50,1361.497,1006.23,False,-0.73214,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07153208917205, -34.30180949044588]",18.315,0.298,253,61,1253.179,1256.022,False,-0.32859,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0615747066666, -34.25060529000001]",21.613,0.204,275,25,1314.321,541.133,False,-0.46077,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0931611789773, -34.276012923295454]",20.079,0.278,289,63,1498.881,1056.803,False,1.69741,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11284472083335, -34.23502377083332]",18.846,0.215,198,42,1004.267,666.86,False,-2.87208,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.120569319149, -34.21009005106382]",15.078,0.329,195,40,999.471,797.253,False,-0.08472,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1472169708333, -34.236059508333334]",11.553,0.572,179,61,979.152,1102.798,False,0.08461,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17470038461528, -34.251574649572646]",9.933,0.755,170,64,891.297,1197.654,False,-0.1,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17318523529408, -34.25162905514706]",10.457,0.792,195,77,1055.378,1354.298,False,0.63196,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18317182310471, -34.28860294223827]",9.5,0.977,185,92,970.647,1880.932,False,0.08841,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20722743673457, -34.315566881632655]",10.616,0.692,167,78,952.795,1304.611,False,-1.78802,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22363222026436, -34.31906867841412]",10.621,0.641,149,78,775.559,1374.85,False,-0.71515,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24976058986178, -34.36434750691244]",9.111,0.832,110,107,566.913,1735.023,False,-0.37668,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25477068452386, -34.35562888690474]",10.074,0.527,99,69,589.564,1244.839,False,-1.83275,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2504591879699, -34.33446545112781]",11.307,0.331,89,44,545.43,809.115,False,-1.69238,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28778640776702, -34.34992533980584]",11.561,0.245,70,33,325.764,674.617,False,-1.97087,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2689470357143, -34.31618533333334]",15.279,0.115,67,17,410.245,416.794,False,-1.25473,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28620774074074, -34.33117835802471]",11.339,0.201,66,15,414.738,389.085,False,-0.20031,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29035196629215, -34.3245514044944]",13.206,0.162,63,26,368.832,471.489,False,0.4625,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3196831714286, -34.34400794285715]",11.509,0.168,56,14,283.779,294.819,False,-1.04958,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3316157971015, -34.35817330434783]",13.44,0.122,46,23,278.104,275.688,False,-0.06662,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32784947058823, -34.366994205882364]",13.799,0.114,53,15,316.931,338.46,False,-0.08416,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38502255999998, -34.46962452]",5.493,0.264,9,16,52.349,315.235,False,-4.3841,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.362645625, -34.26843857812499]",13.832,0.106,58,6,215.4,157.143,False,1.92093,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37877355, -34.284360299999996]",9.225,0.075,20,0,85.19,0.0,False,-1.46504,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3635393947368, -34.26138134210527]",13.728,0.064,32,6,151.269,117.656,False,0.51918,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41130293939395, -34.330805363636365]",10.189,0.101,31,2,125.463,14.373,False,-0.1356,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3942242156863, -34.30266949019608]",10.156,0.157,50,1,252.804,3.926,False,0.48944,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3971631724138, -34.3148178275862]",9.821,0.096,23,6,108.641,111.609,False,-0.69615,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42017042307688, -34.323212826923076]",10.795,0.142,47,5,250.525,80.944,False,0.86196,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37642177049182, -34.32451372131147]",11.61,0.144,52,9,299.516,110.01,False,0.4677,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39660330508477, -34.32911242372881]",14.02,0.096,56,3,248.294,26.479,False,-0.10939,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40578112500006, -34.34252122916668]",12.416,0.099,42,6,218.221,107.701,False,-0.61329,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3977487954545, -34.34396268181818]",9.819,0.145,39,5,197.617,45.155,False,-0.2293,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4301024722222, -34.353727944444444]",9.977,0.115,34,2,153.944,13.619,False,-0.60217,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39539835, -34.36006045]",9.2,0.15,37,3,159.673,47.606,False,0.52208,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.275117875, -33.879357250000005]",5.429,0.259,23,1,152.988,29.355,False,-2.77684,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29729469999998, -33.880825349999995]",4.132,0.373,19,1,104.202,16.248,False,-0.52981,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30543159999996, -33.914621714285715]",2.733,1.491,25,10,126.773,247.681,Jump_2,2.06431,10:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30724536363635, -33.910982795454544]",3.867,0.936,43,1,240.979,21.0,Jump_2,0.7601,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32311122222222, -33.934095722222224]",3.256,1.081,26,10,173.602,214.887,Jump_2,-0.66368,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34448514705883, -33.94520470588236]",4.938,0.444,33,1,140.281,10.495,Jump_2,-0.15826,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36963446666667, -33.932848066666665]",4.602,0.451,20,10,115.238,254.079,False,-0.4159,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37762271999998, -33.95927904]",4.164,0.459,22,3,123.975,96.497,False,-0.51988,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39356754838707, -33.976456451612904]",4.563,0.474,31,0,179.946,0.0,False,0.92036,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94097225396817, -33.62132468253968]",6.881,0.423,54,9,316.858,132.969,Jump_3,6.06915,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95841696296296, -33.61900714814815]",5.365,0.299,26,1,158.703,52.373,Jump_3,-2.32476,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9927712826087, -33.651155]",5.504,0.483,46,0,190.698,0.0,Jump_3,0.77775,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03160153191484, -33.72649914893616]",10.06,0.148,44,3,236.809,93.897,Jump_3,0.03856,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01320226923076, -33.690915730769234]",4.912,0.343,25,1,122.193,4.281,False,-0.82035,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05862278571428, -33.749795385714286]",8.971,0.277,66,4,307.263,39.047,False,1.57596,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04456755555555, -33.74087135185186]",5.197,0.636,52,2,234.943,69.88,False,-0.50438,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04163400000004, -33.749980625000006]",3.789,0.887,36,4,209.644,104.415,False,-0.52456,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07851754545456, -33.7805463409091]",5.978,0.392,39,5,148.026,104.311,False,0.15057,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09451012244898, -33.81601499999999]",6.896,0.328,46,3,268.276,40.212,False,0.18754,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07532588235298, -33.7966328235294]",6.403,0.264,29,5,204.87,138.798,False,-0.62241,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1400388378378, -33.852825243243245]",7.116,0.233,29,8,165.473,175.591,False,0.28012,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14447985365854, -33.85164990243903]",10.985,0.108,37,4,189.248,61.823,False,0.39356,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17090988888887, -33.88604463888889]",7.512,0.203,34,2,167.95,50.601,False,-0.58641,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18592774468087, -33.907573446808506]",7.216,0.287,43,4,256.11,43.825,False,1.29817,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19434670588234, -33.93382782352942]",7.156,0.211,31,3,193.388,73.097,False,-1.30787,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.195108, -33.95749222500001]",5.26,0.46,34,6,221.66,191.016,False,0.65079,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19473632, -33.981883759999995]",4.797,0.346,17,8,119.427,165.517,False,-1.56984,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22619453846156, -34.000164384615395]",4.718,0.372,22,4,195.41,65.636,False,0.0873,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26872166666666, -34.019634518518515]",5.58,0.552,51,3,248.279,50.457,Jump_4,2.42791,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50229214736842, -34.15902217894737]",20.819,0.07,83,12,571.72,441.844,Jump_4,2.36202,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65447878000003, -34.27863959999999]",6.183,0.416,37,13,214.936,262.102,Jump_4,-2.02117,11:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56158364233582, -34.25635664233575]",15.24,0.188,120,17,644.578,415.069,Jump_4,2.53913,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74154755284547, -34.3396972601626]",12.588,0.247,110,13,630.144,284.231,Jump_4,-0.2865,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56385302955667, -34.25306667980295]",21.828,0.136,181,22,1068.161,472.824,Jump_4,1.57095,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59079629473678, -34.22595023157894]",21.332,0.133,172,18,1041.274,465.054,Jump_4,-0.22435,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70331825149694, -34.30871792814373]",22.764,0.103,143,24,820.624,597.52,False,-0.3813,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68092131413613, -34.30944810994763]",23.003,0.115,166,25,883.021,721.839,False,0.43591,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73339173170731, -34.38311894308942]",19.499,0.103,96,27,618.012,622.12,False,-1.5932,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6741746532258, -34.39958574193549]",14.191,0.196,99,25,592.69,691.803,False,0.01803,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67039589090908, -34.40608967272727]",15.029,0.155,89,21,523.191,569.355,False,-0.41058,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6359806037736, -34.40840928301888]",10.131,0.164,45,8,286.693,315.627,False,-1.6725,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53908052173912, -34.27811291304348]",6.398,0.179,17,6,102.507,109.13,False,-0.77159,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54439032000002, -34.32206824]",10.575,0.071,22,3,139.919,76.769,False,0.06937,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65369689285714, -34.439818107142855]",8.552,0.122,28,0,159.726,0.0,False,0.12174,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8807227441861, -33.01928644186046]",10.789,0.118,28,15,251.92,558.559,False,0.59823,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85780038461536, -32.999057384615384]",4.807,0.358,17,9,133.855,263.688,False,-0.57559,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89601893333332, -33.01810196666667]",4.588,0.454,21,9,169.849,196.896,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94748472727272, -33.04980295454545]",7.771,0.232,25,19,180.912,331.942,False,0.61188,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95676074999997, -33.0603594090909]",7.986,0.22,32,12,224.241,285.837,False,0.0,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95889800000003, -33.07933089361702]",6.226,0.386,31,16,220.033,448.262,False,0.13217,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96622451282053, -33.08508646153846]",5.326,0.438,28,11,280.66,441.557,False,-0.38888,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75687433333337, -32.058813428571426]",4.338,0.355,12,9,68.784,234.656,False,-1.22418,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7410932142857, -32.1303465]",8.288,0.13,18,10,105.682,270.295,False,0.58293,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75595229411763, -32.123717823529404]",6.073,0.293,11,23,87.634,563.529,False,0.60394,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79209369230767, -32.135997576923074]",2.864,1.009,10,16,76.681,417.392,False,-0.74439,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0579081818182, -33.16083779545454]",4.549,0.677,22,22,181.047,679.86,False,1.69932,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09163535416664, -33.18854295833333]",6.25,0.391,26,22,210.022,572.633,False,0.28427,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10675956410256, -33.22810148717948]",8.491,0.172,18,21,116.383,639.511,False,-0.97163,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09237455172413, -33.2112911724138]",5.472,0.308,16,13,152.787,435.476,False,-0.8973,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.14257175, -33.22794038888889]",6.531,0.269,24,12,205.053,283.205,False,0.58132,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16413689361707, -33.249916191489355]",6.543,0.349,29,18,268.086,583.845,False,0.93808,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.160707, -33.2494393939394]",5.581,0.337,19,14,232.456,569.072,False,-1.46519,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2054083580247, -33.27533671604938]",5.942,0.73,33,48,302.98,1236.495,Jump_5,4.28469,13:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20704952727277, -33.28223732727272]",4.215,0.986,22,33,198.422,1492.806,Jump_5,-1.05766,13:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20844530909093, -33.302988581818184]",5.955,0.494,36,19,331.789,807.049,Jump_5,0.0,13:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24739338666666, -33.31134282666666]",4.979,0.963,32,43,323.625,1570.229,Jump_5,0.70438,13:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25900075925932, -33.31507933333333]",4.26,0.947,23,31,255.191,1157.606,False,-0.71827,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
