Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.72583640243894, -30.945137390243904]",2.967,2.965,80,2,248.829,11.605,False,-0.95567,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62698157142853, -30.954313020408154]",13.173,0.27,146,1,473.985,4.254,Jump_5,2.21045,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74114700000004, -30.958301443181824]",3.425,2.388,88,0,313.276,0.0,Jump_5,-1.55118,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7462892905983, -30.9579463076923]",3.576,2.912,117,0,368.16,0.0,Jump_5,0.58161,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67789435031844, -30.963199375796172]",12.232,0.334,156,1,491.161,9.034,Jump_5,0.79685,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68027304861113, -30.96664688194446]",11.77,0.331,144,0,439.176,0.0,False,-0.25476,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77876611764705, -30.97214489215686]",4.191,1.848,102,0,292.47,0.0,False,-0.85969,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78650170666666, -30.97191557333333]",3.69,1.753,75,0,215.466,0.0,False,-0.62563,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79539333898308, -30.98173472881355]",4.032,1.155,59,0,172.674,0.0,False,-0.44945,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80402572222224, -30.99809518518519]",4.737,0.766,54,0,159.172,0.0,False,-0.16127,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67503301666667, -30.991392416666663]",11.973,0.133,60,0,218.041,0.0,False,0.41875,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55128200000001, -30.984333954545455]",1.593,2.76,20,2,90.146,19.944,False,-2.03206,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55357433333336, -30.99210738095238]",2.48,1.087,20,1,109.831,9.065,False,-0.0575,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3449825185185, -31.754836222222227]",3.999,0.537,23,4,86.127,44.628,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38831626923076, -31.781239692307697]",3.532,0.663,25,1,80.749,13.401,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42534359090908, -31.820698000000004]",3.69,0.514,22,0,84.248,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1426919, -32.9154381]",2.112,1.427,15,5,57.282,98.322,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81043310798128, -33.97546430516433]",27.644,0.177,369,57,1520.784,1334.439,Jump_6,45.39218,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88691841194017, -34.133703313432825]",19.777,0.273,274,61,1136.357,1196.869,Jump_6,-0.50685,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84189902257327, -34.04205998645601]",30.858,0.148,378,65,1586.034,1387.254,Jump_6,0.55573,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86787050868477, -34.061727263027294]",30.928,0.134,354,49,1578.82,948.934,Jump_6,-0.20942,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91189314935068, -34.05914490259744]",23.331,0.18,244,64,1083.055,1356.07,False,-0.4837,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94042027999996, -34.079313516923065]",21.861,0.216,259,66,1135.102,1429.012,False,0.0804,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96811428327635, -34.06638944027305]",18.278,0.279,259,34,1125.088,842.424,False,-0.377,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01429808873738, -34.16276711945392]",16.542,0.341,243,50,1118.217,1277.396,False,0.0,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98772532180865, -34.13078530585107]",21.2,0.266,317,59,1473.86,1409.79,False,1.92478,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02332609705883, -34.17221349705885]",15.984,0.424,289,51,1385.959,995.169,False,-0.5509,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00555396716422, -34.14401030447759]",20.965,0.243,293,42,1402.919,868.831,False,-0.10373,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01605021835428, -34.17173300949364]",21.066,0.227,271,45,1344.315,959.832,False,-0.39588,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02270706371198, -34.209305296398895]",23.184,0.214,306,55,1617.426,1134.111,False,0.97819,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04891899384614, -34.260428123076935]",20.642,0.243,275,50,1361.497,1006.23,False,-0.73214,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07153208917205, -34.30180949044588]",18.315,0.298,253,61,1253.179,1256.022,False,-0.32859,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0615747066666, -34.25060529000001]",21.613,0.204,275,25,1314.321,541.133,False,-0.46077,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0931611789773, -34.276012923295454]",20.079,0.278,289,63,1498.881,1056.803,False,1.69741,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11284472083335, -34.23502377083332]",18.846,0.215,198,42,1004.267,666.86,False,-2.87208,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.120569319149, -34.21009005106382]",15.078,0.329,195,40,999.471,797.253,False,-0.08472,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1472169708333, -34.236059508333334]",11.553,0.572,179,61,979.152,1102.798,False,0.08461,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17470038461528, -34.251574649572646]",9.933,0.755,170,64,891.297,1197.654,False,-0.1,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17318523529408, -34.25162905514706]",10.457,0.792,195,77,1055.378,1354.298,False,0.63196,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18317182310471, -34.28860294223827]",9.5,0.977,185,92,970.647,1880.932,False,0.08841,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20722743673457, -34.315566881632655]",10.616,0.692,167,78,952.795,1304.611,False,-1.78802,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22363222026436, -34.31906867841412]",10.621,0.641,149,78,775.559,1374.85,False,-0.71515,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24976058986178, -34.36434750691244]",9.111,0.832,110,107,566.913,1735.023,False,-0.37668,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25477068452386, -34.35562888690474]",10.074,0.527,99,69,589.564,1244.839,False,-1.83275,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2504591879699, -34.33446545112781]",11.307,0.331,89,44,545.43,809.115,False,-1.69238,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28778640776702, -34.34992533980584]",11.561,0.245,70,33,325.764,674.617,False,-1.97087,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2689470357143, -34.31618533333334]",15.279,0.115,67,17,410.245,416.794,False,-1.25473,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28620774074074, -34.33117835802471]",11.339,0.201,66,15,414.738,389.085,False,-0.20031,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29035196629215, -34.3245514044944]",13.206,0.162,63,26,368.832,471.489,False,0.4625,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3196831714286, -34.34400794285715]",11.509,0.168,56,14,283.779,294.819,False,-1.04958,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3316157971015, -34.35817330434783]",13.44,0.122,46,23,278.104,275.688,False,-0.06662,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32784947058823, -34.366994205882364]",13.799,0.114,53,15,316.931,338.46,False,-0.08416,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38502255999998, -34.46962452]",5.493,0.264,9,16,52.349,315.235,False,-4.3841,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.362645625, -34.26843857812499]",13.832,0.106,58,6,215.4,157.143,False,1.92093,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37877355, -34.284360299999996]",9.225,0.075,20,0,85.19,0.0,False,-1.46504,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3635393947368, -34.26138134210527]",13.728,0.064,32,6,151.269,117.656,False,0.51918,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41130293939395, -34.330805363636365]",10.189,0.101,31,2,125.463,14.373,False,-0.1356,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3942242156863, -34.30266949019608]",10.156,0.157,50,1,252.804,3.926,False,0.48944,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3971631724138, -34.3148178275862]",9.821,0.096,23,6,108.641,111.609,False,-0.69615,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42017042307688, -34.323212826923076]",10.795,0.142,47,5,250.525,80.944,False,0.86196,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37642177049182, -34.32451372131147]",11.61,0.144,52,9,299.516,110.01,False,0.4677,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39660330508477, -34.32911242372881]",14.02,0.096,56,3,248.294,26.479,False,-0.10939,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40578112500006, -34.34252122916668]",12.416,0.099,42,6,218.221,107.701,False,-0.61329,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3977487954545, -34.34396268181818]",9.819,0.145,39,5,197.617,45.155,False,-0.2293,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4301024722222, -34.353727944444444]",9.977,0.115,34,2,153.944,13.619,False,-0.60217,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39539835, -34.36006045]",9.2,0.15,37,3,159.673,47.606,False,0.52208,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.275117875, -33.879357250000005]",5.429,0.259,23,1,152.988,29.355,False,-2.77684,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29729469999998, -33.880825349999995]",4.132,0.373,19,1,104.202,16.248,False,-0.52981,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30543159999996, -33.914621714285715]",2.733,1.491,25,10,126.773,247.681,Jump_7,2.06431,10:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30724536363635, -33.910982795454544]",3.867,0.936,43,1,240.979,21.0,Jump_7,0.7601,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32311122222222, -33.934095722222224]",3.256,1.081,26,10,173.602,214.887,Jump_7,-0.66368,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34448514705883, -33.94520470588236]",4.938,0.444,33,1,140.281,10.495,Jump_7,-0.15826,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36963446666667, -33.932848066666665]",4.602,0.451,20,10,115.238,254.079,False,-0.4159,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37762271999998, -33.95927904]",4.164,0.459,22,3,123.975,96.497,False,-0.51988,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39356754838707, -33.976456451612904]",4.563,0.474,31,0,179.946,0.0,False,0.92036,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94097225396817, -33.62132468253968]",6.881,0.423,54,9,316.858,132.969,Jump_8,6.06915,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95841696296296, -33.61900714814815]",5.365,0.299,26,1,158.703,52.373,Jump_8,-2.32476,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9927712826087, -33.651155]",5.504,0.483,46,0,190.698,0.0,Jump_8,0.77775,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03160153191484, -33.72649914893616]",10.06,0.148,44,3,236.809,93.897,Jump_8,0.03856,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01320226923076, -33.690915730769234]",4.912,0.343,25,1,122.193,4.281,False,-0.82035,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05862278571428, -33.749795385714286]",8.971,0.277,66,4,307.263,39.047,False,1.57596,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04456755555555, -33.74087135185186]",5.197,0.636,52,2,234.943,69.88,False,-0.50438,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04163400000004, -33.749980625000006]",3.789,0.887,36,4,209.644,104.415,False,-0.52456,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07851754545456, -33.7805463409091]",5.978,0.392,39,5,148.026,104.311,False,0.15057,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09451012244898, -33.81601499999999]",6.896,0.328,46,3,268.276,40.212,False,0.18754,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07532588235298, -33.7966328235294]",6.403,0.264,29,5,204.87,138.798,False,-0.62241,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1400388378378, -33.852825243243245]",7.116,0.233,29,8,165.473,175.591,False,0.28012,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14447985365854, -33.85164990243903]",10.985,0.108,37,4,189.248,61.823,False,0.39356,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17090988888887, -33.88604463888889]",7.512,0.203,34,2,167.95,50.601,False,-0.58641,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18592774468087, -33.907573446808506]",7.216,0.287,43,4,256.11,43.825,False,1.29817,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19434670588234, -33.93382782352942]",7.156,0.211,31,3,193.388,73.097,False,-1.30787,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.195108, -33.95749222500001]",5.26,0.46,34,6,221.66,191.016,False,0.65079,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19473632, -33.981883759999995]",4.797,0.346,17,8,119.427,165.517,False,-1.56984,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22619453846156, -34.000164384615395]",4.718,0.372,22,4,195.41,65.636,False,0.0873,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26872166666666, -34.019634518518515]",5.58,0.552,51,3,248.279,50.457,Jump_9,2.42791,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50229214736842, -34.15902217894737]",20.819,0.07,83,12,571.72,441.844,Jump_9,2.36202,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65447878000003, -34.27863959999999]",6.183,0.416,37,13,214.936,262.102,Jump_9,-2.02117,11:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56158364233582, -34.25635664233575]",15.24,0.188,120,17,644.578,415.069,Jump_9,2.53913,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
