Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06034733333337, -24.54167411111111]",2.544,1.328,26,1,70.302,20.771,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05921373684208, -24.52457771052632]",3.169,1.204,37,1,71.464,28.326,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08141106451606, -24.516973225806446]",3.168,0.983,30,1,65.566,4.711,False,-0.27387,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07835907894736, -24.5248445]",3.609,0.929,38,0,116.965,0.0,False,0.26654,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08345888000002, -24.519914559999997]",3.123,0.816,23,2,75.229,26.073,False,-0.49934,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05570534210523, -24.527351289473685]",3.494,0.991,37,1,91.948,9.738,False,0.52644,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0799148148148, -24.52836337037038]",3.968,0.546,25,2,87.115,84.052,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06587514285712, -24.525928571428572]",4.102,0.662,34,1,75.186,37.036,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08037236, -24.518865919999993]",3.314,0.725,24,1,59.677,17.481,False,-0.30585,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08206836666665, -24.522583633333337]",4.078,0.574,30,0,89.614,0.0,False,0.15443,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0463821, -24.4955261]",5.077,0.247,20,0,60.212,0.0,False,-0.39014,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07872579999997, -24.519598600000005]",4.031,0.588,30,0,74.159,0.0,False,0.42942,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09042938235294, -24.50828235294118]",4.577,0.517,34,0,83.591,0.0,False,0.21614,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0630233913043, -24.500123173913043]",4.108,0.434,21,2,75.147,31.542,False,-1.19172,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0844519677419, -24.5140904516129]",5.241,0.359,31,0,71.557,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0656330740741, -24.504541037037036]",5.582,0.276,27,0,80.259,0.0,False,-0.19387,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47596208695649, -24.807584434782612]",10.547,0.066,21,2,57.732,40.306,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50527336363632, -24.82390304545455]",13.142,0.041,22,0,75.276,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.469962, -24.752527095238097]",9.805,0.07,20,1,79.459,52.658,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9334674615385, -24.350498307692305]",2.444,1.386,26,0,53.352,0.0,False,0.20503,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48526563636366, -24.77912027272727]",7.232,0.134,21,1,79.208,10.901,False,-0.18065,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94414842105263, -24.35662928947368]",2.872,1.467,37,1,102.9,19.747,False,0.8699,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96080874999998, -24.400691999999992]",8.81,0.115,25,3,68.177,119.728,False,-0.58451,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9551993902439, -24.352957585365857]",2.566,1.982,38,3,132.004,47.52,False,0.99618,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98140363333334, -24.43531386666666]",12.687,0.059,29,1,100.924,13.115,False,-0.99794,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96140995999997, -24.356673680000004]",2.188,1.662,25,0,76.858,0.0,False,-0.3896,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94629182608696, -24.357643478260872]",2.038,1.762,19,4,69.506,98.508,False,-0.15463,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97187911111112, -24.359647407407405]",4.685,0.392,27,0,78.996,0.0,False,0.41367,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00297653571425, -24.451332357142853]",13.453,0.049,25,3,96.827,40.061,False,0.1093,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9610778666667, -24.362387366666663]",7.023,0.194,19,11,55.454,187.408,False,0.34658,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0046746041667, -24.442247750000003]",14.631,0.071,48,0,179.461,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95990795999998, -24.332802320000006]",4.694,0.361,23,2,74.321,29.417,False,-0.82618,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04094783333338, -24.350243416666665]",13.213,0.066,35,1,100.861,4.213,False,0.35987,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10904934210527, -24.266943394736842]",13.882,0.063,38,0,85.999,0.0,False,0.06451,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99588359090907, -24.314563954545452]",7.757,0.116,20,2,71.913,35.632,False,-0.51605,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06405204166666, -24.67129270833334]",2.369,1.361,21,3,51.748,40.82,False,0.07164,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09302367500004, -24.264484624999998]",22.63,0.025,37,3,126.011,44.399,False,1.13222,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18881950000002, -24.237501966666667]",17.489,0.031,28,2,97.517,27.065,False,-0.81923,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06645444, -24.67885408]",3.615,0.609,24,1,60.622,41.647,False,-0.40396,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08174744, -24.683545240000008]",2.685,1.104,19,6,50.172,129.27,False,0.0,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06790764, -24.65953008]",3.965,0.506,23,2,69.871,47.001,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06651308571426, -24.08187717142858]",14.797,0.051,31,4,115.087,40.137,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0332041860465, -24.023967139534882]",12.11,0.093,42,1,155.906,4.382,False,0.2883,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02718641025646, -24.02022625641026]",11.75,0.09,36,3,136.024,65.382,False,-0.17177,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9527005492958, -24.066445985915493]",17.054,0.078,56,15,202.882,233.734,False,1.47183,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01093282278478, -23.984840050632915]",5.323,0.888,78,1,327.253,18.858,False,0.44025,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.012282827957, -23.985070279569907]",5.7,0.911,93,0,375.048,0.0,False,0.82755,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98271666666662, -24.02045325000001]",13.683,0.143,75,9,261.698,180.929,False,-0.68465,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00915200892854, -24.03497336607143]",14.54,0.169,108,4,421.893,67.426,False,1.73249,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0375081323529, -24.00770023529412]",11.57,0.162,66,2,257.255,52.166,False,-2.6738,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04477143037974, -24.042635139240492]",13.56,0.137,71,8,264.148,156.223,False,0.39776,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07758722972972, -24.05576541891893]",13.582,0.128,71,3,251.03,28.816,False,-0.17909,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06120657627127, -24.058182203389826]",13.58,0.102,54,5,178.72,79.579,False,-0.55952,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02585721428574, -24.11007546428571]",17.137,0.091,73,11,261.433,187.411,False,0.91809,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08813185937504, -24.086191640624996]",11.219,0.162,54,10,194.61,159.208,False,-0.7593,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0998895507246, -24.07919033333333]",11.259,0.173,63,6,208.876,64.337,False,0.26795,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0172181203704, -24.10537673148148]",18.179,0.104,92,16,322.261,218.734,Jump_0,2.18017,05:58:00,23,"[151.2626, -23.855]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['06:00:00', '06:10:00', '06:20:00', '06:30:00', '06:40:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11211,24,0.1237
"[151.0533381, -24.105961471428575]",16.109,0.086,62,8,286.345,136.385,Jump_0,-1.50068,06:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11800012121216, -24.100144848484852]",9.359,0.24,63,3,263.505,42.033,Jump_0,-0.12664,06:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09684783636368, -24.067398309090905]",13.24,0.1,49,6,167.06,140.811,Jump_0,-0.3806,06:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11427236956519, -24.069731891304354]",12.721,0.09,46,0,193.313,0.0,False,-0.32273,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98405848750002, -24.086237924999992]",19.549,0.067,72,8,223.926,149.057,False,1.22583,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.998445265625, -24.1154689375]",21.43,0.044,61,3,278.321,26.592,False,-0.62031,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94338808000003, -24.08399968]",13.458,0.044,23,2,82.081,54.058,False,-1.93625,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9935080735294, -24.081885147058827]",13.943,0.111,57,11,225.09,205.375,False,1.6256,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03085069565216, -24.034666086956523]",12.786,0.045,23,0,76.034,0.0,False,-1.2951,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96729002352942, -24.05507384705882]",15.19,0.117,84,1,236.268,13.366,False,1.51477,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95935791139243, -24.08564001265822]",13.068,0.147,75,4,229.094,79.373,False,-0.12318,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9769517090909, -24.050601200000003]",12.314,0.115,52,3,146.709,41.803,False,-0.49962,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97376374468087, -24.106491914893606]",10.403,0.138,45,2,134.653,24.092,False,-0.17723,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98585927692307, -24.0935190923077]",7.624,0.356,62,3,265.315,64.593,False,0.44802,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98940469767444, -24.095873627906972]",7.233,0.262,40,3,147.265,73.695,False,-0.65656,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9968310816327, -24.097934489795914]",5.345,0.546,48,1,146.936,11.781,False,0.35679,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00453033707868, -24.091212505617975]",6.103,0.761,85,4,293.985,87.5,Jump_1,2.2154,06:32:00,23,"[151.2626, -23.855]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['06:40:00', '06:50:00', '07:00:00', '07:10:00', '07:20:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11272,-37,0.1244
"[151.0162569047619, -24.10081898412698]",4.229,1.121,53,10,198.294,200.805,Jump_1,-1.08979,06:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
