Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[146.33677954896893, -28.240625742268037]",18.765,0.351,367,21,2367.279,296.732,False,-0.84098,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.36013867857153, -28.251217863839297]",18.036,0.438,419,29,2755.592,469.717,False,1.74136,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.3898339276018, -28.27519153393669]",16.043,0.547,385,57,2687.621,1032.231,False,-0.11513,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.39525635416655, -28.260047613425893]",19.922,0.346,413,19,2885.824,273.964,False,-0.19345,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.45102679599268, -28.283532107468115]",19.3,0.469,489,60,3468.456,1233.651,Jump_5,3.11342,06:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.47552978571414, -28.29038018506492]",21.298,0.432,556,60,3860.922,1295.248,Jump_5,1.09389,06:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96371260296294, -28.995290037530907]",65.661,0.15,1865,160,12370.578,3491.763,Jump_5,26.25836,06:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1658634549762, -29.277561522004056]",58.611,0.137,1381,96,8971.096,1886.636,Jump_5,-0.89303,06:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72454193686872, -28.70952257007571]",45.583,0.243,1507,77,10389.67,1360.276,Jump_5,0.14804,06:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.54065174326234, -28.267129536170234]",19.011,0.621,666,39,4422.377,692.578,Jump_5,-1.2279,07:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97231020250808, -28.91691040269386]",60.088,0.19,2006,147,13346.097,2531.492,False,1.65302,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1500996736511, -29.205249130158723]",51.619,0.188,1476,99,9477.092,1743.66,False,-0.53357,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0022982340512, -28.878472379038914]",61.977,0.2,2279,135,15558.903,2527.062,False,0.90019,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99721243214947, -28.847018465846983]",63.567,0.173,2060,136,13407.947,2404.647,False,-0.22535,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80684490872787, -28.623127750142558]",44.553,0.281,1648,105,11013.948,1957.196,False,-0.4498,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0367640653421, -28.806425272847683]",65.034,0.17,2110,155,13370.497,3631.251,False,0.57615,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.043245988904, -28.79036713407306]",65.819,0.159,1981,182,12893.282,4339.259,False,-0.16431,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13045857774512, -28.865970680758025]",68.793,0.138,1873,185,12091.529,4122.065,False,-0.19573,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14865361171357, -28.86796216052057]",69.973,0.15,2148,157,13282.12,3638.298,False,0.69723,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20041086076537, -28.870865190391434]",71.795,0.139,2101,147,13328.966,2844.417,False,-0.15536,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21368888424473, -28.88429364308681]",69.988,0.141,2008,169,13241.275,3514.528,False,-0.25976,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22908884193254, -28.901603115853604]",69.426,0.141,1972,160,12782.515,3637.093,False,-0.30138,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24457034375, -28.87270948759193]",64.333,0.167,1971,205,12925.187,5004.518,False,0.30702,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3531428348377, -28.937456449458523]",69.261,0.147,2066,150,13059.896,3233.991,False,0.30135,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3006825668733, -28.902853277236446]",61.548,0.19,2104,154,13213.357,3322.95,False,0.75843,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34657428903157, -28.88082109683792]",61.763,0.169,1865,159,12419.095,4058.758,False,-4.21195,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33531937248168, -28.871869700385748]",62.298,0.191,2159,174,13911.398,3304.229,Jump_6,2.5795,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09716847038686, -28.61149503132645]",32.591,0.612,1973,70,12613.524,1345.057,Jump_6,-1.51041,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33418340232166, -28.834928738190616]",59.074,0.228,2318,180,14982.65,3734.681,Jump_6,1.88054,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41260110132148, -28.863395849419305]",62.531,0.203,2332,165,14881.774,3191.159,Jump_6,-0.00306,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35518962967674, -28.829885625850334]",57.042,0.23,2204,148,14694.801,3061.882,False,-0.44228,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44518487580922, -28.819464451860814]",64.138,0.191,2307,165,14819.828,3594.758,False,0.38624,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50902447338572, -28.871991248254833]",66.731,0.164,2150,142,13737.676,3381.047,False,-0.63374,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5164756291736, -28.842075753075573]",59.732,0.203,2074,202,13212.303,4830.313,False,-0.06246,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53732761493043, -28.864728524251383]",61.975,0.196,2160,211,13920.32,4662.09,False,0.7874,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57252658964808, -28.880208459213197]",63.893,0.188,2222,193,13759.765,4613.61,False,0.32365,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5866037444541, -28.890686347826115]",61.614,0.189,2131,123,13025.28,3038.265,False,-1.34608,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63816261843283, -28.920492109082872]",63.231,0.179,2049,197,12776.718,4750.212,False,-0.0653,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48767304433207, -28.776214870370342]",42.443,0.315,1690,92,10558.927,2275.943,False,-4.83893,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.359990370232, -28.647304583395613]",29.372,0.493,1273,64,7993.767,1362.487,False,-1.97323,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72577048837204, -28.91918552919897]",65.931,0.142,1731,204,10825.522,4814.839,Jump_7,2.50799,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56461534823396, -28.803609278145625]",42.6,0.318,1691,121,10469.813,3070.9,Jump_7,-0.2839,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57405231876436, -28.821203377039645]",41.12,0.323,1598,118,10309.963,3178.195,Jump_7,-0.22214,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5779299169192, -28.826337788963]",40.163,0.325,1523,126,9469.602,2544.632,Jump_7,-0.15587,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73593874440178, -28.902430398689265]",61.066,0.156,1630,201,9857.526,4533.467,False,0.47757,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73806328876705, -28.882556674520615]",59.375,0.165,1647,178,9604.555,3882.405,False,-0.01971,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7955937228693, -28.877717970570185]",62.039,0.135,1484,147,8926.507,3368.568,False,-1.58966,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6569089774391, -28.770900143902384]",41.944,0.297,1527,113,8668.6,2076.553,False,0.06447,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6720094098567, -28.745723777916428]",43.93,0.264,1504,99,8924.422,2077.354,False,-0.27164,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82499672131163, -28.836278540983578]",62.245,0.14,1542,166,9898.591,3923.849,False,0.78359,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82564687526872, -28.81823078978492]",61.976,0.154,1650,210,11029.626,5001.13,False,1.40044,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69486218196838, -28.679674326003337]",46.526,0.267,1671,148,11315.332,3196.736,False,-0.30356,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8129661246009, -28.72494246272628]",60.132,0.165,1732,146,11800.046,3160.664,False,0.67911,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.88459683505158, -28.754753700488294]",63.457,0.146,1663,180,11024.31,4448.445,False,-0.40873,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90554854950778, -28.75131704806029]",64.746,0.131,1576,151,10932.439,3374.326,False,-1.36244,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94159747107872, -28.75832877753062]",65.664,0.133,1672,126,11255.296,2828.407,False,0.68578,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86454241440305, -28.71274928932409]",51.916,0.187,1448,135,9895.363,3362.099,False,-2.769,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8866276375798, -28.736915159872567]",53.174,0.177,1431,139,9450.637,2878.339,False,-0.10769,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95192533601644, -28.725781384305773]",62.289,0.122,1359,132,9765.904,3423.928,False,-0.72769,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99070148865692, -28.678048118945448]",68.423,0.111,1478,153,10743.185,3937.399,False,1.30055,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83883893067838, -28.536016878318573]",51.524,0.163,1267,89,8722.34,2135.947,False,-2.00255,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01327434393494, -28.66607290236685]",72.264,0.082,1250,102,8527.098,2306.564,False,-0.02425,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8802379313641, -28.542082566463932]",56.661,0.114,1074,77,7326.209,1954.295,False,-1.33277,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71444548606792, -28.18871536687308]",16.191,0.784,610,36,4198.844,818.754,False,-3.09097,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78521958875413, -28.25541736383684]",22.722,0.559,866,41,5628.315,825.575,False,1.04849,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9556671433448, -28.44744327303752]",52.133,0.103,811,68,5422.853,1803.435,False,-0.09685,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78786824023172, -28.15479657742404]",15.464,0.92,657,34,4324.463,918.436,False,-0.66589,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20359987695508, -28.596724562043793]",79.618,0.048,825,134,5943.582,3333.888,False,0.95915,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8135691395793, -28.151349120458924]",17.089,0.57,493,30,3174.739,752.564,False,-1.3396,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9505048613861, -28.230149031117403]",32.24,0.217,646,61,4260.071,1396.076,False,0.61067,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81389662668673, -28.12381298800602]",17.383,0.703,653,14,4045.02,228.371,False,-0.14057,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80807356893825, -28.119093087163215]",18.293,0.6,618,13,3853.986,305.702,False,-0.12654,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1046856268979, -28.449458367678936]",61.564,0.077,838,84,5357.235,1917.401,False,1.06623,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83472242519701, -28.11715361417319]",19.447,0.534,602,33,3667.257,662.604,False,-1.02885,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8432644924623, -28.1230604886935]",20.654,0.594,757,39,4605.375,850.582,False,0.7177,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20205449362464, -28.49938419216756]",76.676,0.059,994,104,6344.351,2645.514,False,1.37031,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9679686510152, -28.21049381598989]",33.006,0.23,702,86,4446.891,2098.212,False,-1.24419,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25154441365865, -28.513557001951206]",71.265,0.064,892,133,5646.744,3470.064,False,0.77368,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89164820190751, -28.105123697933216]",20.183,0.491,603,26,3890.0,641.87,False,-1.33941,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27199883679515, -28.509233451038632]",71.393,0.063,862,149,5627.534,3401.047,False,1.17027,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31454208556127, -28.511730619251345]",80.363,0.046,821,114,5338.921,2889.183,False,-0.20743,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69021136974789, -28.819728529411755]",14.785,0.173,71,48,555.677,1302.26,False,-2.41819,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7307943255814, -28.82628761627907]",15.566,0.113,68,18,557.76,488.608,False,-0.06804,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02908307434947, -29.223898855018575]",50.593,0.033,204,65,1473.835,1284.85,False,0.40943,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26150682456145, -29.43015715204678]",37.893,0.038,118,53,997.286,1367.255,False,-0.21563,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42726388888883, -29.49518508695653]",42.345,0.037,148,59,1249.909,1409.163,False,0.09498,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4173389315069, -29.501409191780823]",39.211,0.03,101,45,920.695,1375.734,False,-0.15681,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63348534883724, -29.554498496124044]",29.64,0.047,81,48,623.771,1446.708,False,-0.15351,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65186865909084, -29.61671783333332]",28.317,0.052,98,34,734.11,921.321,False,0.02738,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76009427350425, -29.573194444444447]",26.923,0.051,88,29,754.594,821.623,False,-0.28391,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70412006779657, -29.61002838983051]",29.0,0.045,96,22,727.95,606.892,False,0.02841,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6459274945055, -29.554700131868135]",14.74,0.133,67,24,436.45,609.304,False,-1.04686,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49823086363642, -29.277534721590918]",41.18,0.033,105,71,963.693,1830.227,Jump_8,6.67823,09:46:00,53,"[149.8461, -29.4903]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['09:46:00', '09:51:00', '09:56:00', '10:01:00', '10:06:00', '10:11:00', '10:16:00', '10:21:00', '10:26:00', '10:31:00', '10:36:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",10783,-16,0.119
"[149.8419661951219, -29.497838000000023]",23.242,0.048,48,34,515.189,1059.941,Jump_8,-2.13592,09:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33228843016764, -29.31610420670392]",47.754,0.025,109,70,905.795,2082.281,Jump_8,1.50956,09:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09963494382023, -29.09540458426967]",31.75,0.028,61,28,478.694,699.907,Jump_8,-1.12873,09:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31412423404257, -28.986475106382986]",15.915,0.059,33,14,302.679,296.235,False,-0.45468,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20511830158736, -28.926412396825395]",15.278,0.086,56,7,387.759,378.466,False,0.17118,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3678724925373, -28.971055044776122]",16.593,0.077,52,15,454.023,357.612,False,0.0498,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29858155445547, -28.972659910891082]",18.725,0.092,88,13,628.546,351.361,False,0.48696,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31385430303035, -28.95804940909091]",13.666,0.112,49,17,378.733,663.414,False,-0.69738,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4212268133334, -28.999760680000005]",14.718,0.11,52,23,385.523,609.183,False,0.27414,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39042704225358, -28.980320957746482]",13.645,0.121,65,6,538.542,209.749,False,-0.15759,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49853975324683, -29.01386657142856]",17.208,0.083,56,21,381.713,611.266,False,0.24091,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49159604166672, -29.00616304166667]",16.726,0.082,65,7,468.636,173.663,False,-0.20024,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67335191216222, -29.238221763513533]",38.265,0.032,117,31,917.991,858.592,Jump_9,4.36105,10:12:00,53,"[149.8461, -29.4903]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['10:16:00', '10:21:00', '10:26:00', '10:31:00', '10:36:00', '10:41:00', '10:46:00', '10:51:00', '10:56:00', '11:01:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",10759,8,0.1188
"[149.5854837368421, -29.039906723684208]",13.126,0.14,60,16,447.228,528.775,Jump_9,-2.12566,10:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69257161111113, -29.0719203888889]",14.725,0.079,38,16,333.978,386.687,Jump_9,-0.41882,10:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82856098214285, -29.108533678571426]",20.551,0.042,40,16,263.097,423.06,Jump_9,0.03739,10:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54300515730338, -29.089742988764044]",27.283,0.038,65,24,522.882,761.312,False,0.61856,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73234202631582, -29.06360771052631]",14.295,0.059,29,9,288.593,195.914,False,-0.91308,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7491795576923, -29.10024876923077]",16.12,0.064,46,6,376.894,166.901,False,0.33606,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.856959525, -29.128782049999995]",18.349,0.038,27,13,212.981,340.854,False,-0.36776,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9261503829787, -29.168669553191492]",20.416,0.036,29,18,194.271,664.274,False,0.2215,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81697200000002, -29.16718577777778]",9.671,0.092,24,3,197.941,54.087,False,-0.62755,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9200368, -29.13086362222222]",12.442,0.093,26,19,187.837,554.185,False,0.70316,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9766347317073, -29.187309487804875]",16.493,0.048,27,14,208.389,254.875,False,-0.24086,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.008757, -29.160234684210526]",14.343,0.059,23,15,156.501,312.011,False,-0.19903,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99458384090906, -29.15740175]",17.078,0.048,30,14,192.324,408.841,False,0.42501,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00571496428572, -29.196206750000012]",12.689,0.055,23,5,159.616,125.531,False,-1.14344,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9815015142857, -29.205844542857147]",11.45,0.085,25,10,186.034,270.648,False,0.55305,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2813163076923, -28.38620757692308]",10.189,0.08,21,5,205.128,225.478,False,-0.96769,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66324312459022, -28.00532310491804]",24.72,0.159,246,59,1659.833,1262.109,Jump_10,28.40145,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62021685714285, -27.99235566666665]",15.379,0.339,214,38,1441.541,912.35,Jump_10,-0.41898,10:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63620573708914, -28.03726046948356]",12.533,0.432,188,25,1197.306,597.768,Jump_10,-0.28992,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6472247635136, -28.040921952702707]",12.382,0.307,137,11,962.602,300.921,Jump_10,-0.47326,10:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01342873333334, -28.11104646666667]",8.838,0.183,37,8,181.699,126.386,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97831673214287, -28.09193157142858]",10.701,0.156,56,0,352.007,0.0,False,0.54659,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0103115, -28.110693161290328]",7.383,0.362,61,1,328.243,13.871,False,0.30792,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0079935, -28.069896166666663]",14.263,0.056,35,1,233.691,15.925,False,-1.38325,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05789184848487, -28.083090606060598]",12.713,0.065,30,3,145.754,118.425,False,-0.1177,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12448327586208, -28.135796965517248]",12.561,0.059,27,2,137.598,80.112,False,-0.15543,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2095470987905, -28.795070278225793]",39.38,0.102,423,73,3238.294,2393.067,Jump_11,32.88243,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1462134990059, -28.805802322067603]",34.202,0.137,471,32,3044.317,988.197,Jump_11,0.03299,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17571940151507, -28.788678437499975]",34.292,0.143,502,26,3059.328,646.617,Jump_11,0.11787,11:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3826731470587, -28.821672052631563]",47.746,0.09,592,54,3488.144,1849.867,Jump_11,0.57175,11:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.242295105948, -28.804916210037142]",33.422,0.153,511,27,2828.385,757.304,False,-0.54418,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49877844722715, -28.84545818962434]",47.423,0.079,511,48,2896.843,1258.781,False,0.09572,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52255389911483, -28.821932633628318]",49.444,0.074,535,30,3059.744,1012.2,False,0.07455,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92112637662348, -28.86088798701297]",41.617,0.071,362,23,1796.632,523.735,False,-2.23602,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87282392682917, -28.865314867208678]",40.122,0.073,349,20,1845.277,576.466,False,-0.13723,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
