Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99751075348843, -29.8188453860465]",25.541,0.105,137,78,948.151,2397.289,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9754243410404, -29.77549039306358]",23.113,0.103,103,70,734.687,2357.476,False,-0.43681,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9831394600939, -29.85822078403755]",25.945,0.101,143,70,998.957,2053.262,False,0.39035,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95492618181817, -30.517509000000004]",12.735,0.043,17,5,89.712,50.156,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97014850299414, -29.490142203592807]",26.77,0.148,303,31,1610.737,692.966,Jump_0,2.02086,08:14:00,93,"[146.814, -29.9708]","[29.375, 61.9375, 67.5, 73.375, 107.4375, 83.125, 54.875, 40.1875, 57.0, 41.75]","[22.7625, 44.5375, 44.4, 50.7625, 42.275, 41.1875, 34.9625, 24.425, 41.15, 35.3375]","['08:15:00', '08:20:00', '08:25:00', '08:30:00', '08:35:00', '08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:00:00']","[[-29.341248, 146.90686], [-29.332214, 146.9378], [-29.28717, 146.6181], [-29.314209, 146.66962], [-29.314148, 147.02026], [-29.305054, 147.06152], [-29.313965, 147.1131], [-29.269348, 146.82428], [-29.152405, 146.77283], [-29.269287, 146.92743]]",10830,-99,0.1195
"[146.87473228956236, -29.435592808080823]",23.577,0.17,291,6,1435.519,143.713,Jump_0,-0.19519,08:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94636135423198, -29.4392362570533]",24.338,0.171,307,12,1795.455,250.173,Jump_0,0.11632,08:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90795301930495, -29.3865877992278]",19.738,0.212,244,15,1445.551,282.599,Jump_0,-0.31755,08:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90552653781518, -29.38031011484595]",18.991,0.315,342,15,2145.123,331.998,False,0.65382,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9440025194806, -29.388225198051945]",17.696,0.313,291,17,1729.526,393.042,False,-0.32675,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95772632362454, -29.381733265372144]",19.802,0.251,301,8,1753.862,174.68,False,0.0152,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88924087679084, -29.372175971346703]",19.033,0.307,346,3,1986.99,35.323,False,0.63125,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90852638271608, -29.363018675925936]",18.497,0.301,317,7,1912.069,115.4,False,-0.38319,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9471306035504, -29.35499477514793]",19.808,0.274,320,18,2149.355,407.38,False,0.24201,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91773827372265, -29.343121507299276]",19.861,0.221,266,8,1666.782,190.066,False,-1.85706,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9733916345514, -29.34566898006645]",19.374,0.255,270,31,1574.772,626.42,False,0.68105,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97166904609938, -29.340331978723405]",19.09,0.246,263,19,1725.191,318.643,False,-0.44681,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01834017363342, -29.339054829581986]",19.706,0.255,287,24,1902.927,727.107,False,0.81143,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05840118055545, -29.356887852777774]",19.811,0.292,343,17,1979.035,377.374,False,1.24569,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0682369748427, -29.356444981132054]",20.328,0.245,316,2,1957.471,68.854,False,-0.92029,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05594919338424, -29.350001493638658]",19.674,0.323,382,11,2527.973,218.796,False,1.98527,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08392823426573, -29.344015342657332]",18.983,0.253,251,35,1685.93,811.917,False,-2.21917,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1299138640777, -29.376848242718445]",21.369,0.215,294,15,1822.877,306.437,False,0.30959,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10779264137932, -29.354964789655178]",18.517,0.269,250,40,1733.173,1217.022,False,-0.25756,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1152214930877, -29.37044716589863]",21.685,0.147,188,29,1207.133,671.829,False,-1.06629,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15005614418598, -29.353484037209306]",19.653,0.177,195,20,1333.419,498.454,False,-0.02744,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11603678155333, -29.35465387378641]",22.169,0.133,192,14,1070.247,317.314,False,-0.16907,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16928217647052, -29.35876489705883]",20.138,0.213,245,27,1501.814,826.967,False,1.8623,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20822347685177, -29.34925695370371]",21.0,0.156,203,13,1089.525,299.728,False,-1.12808,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2455568492462, -29.34941471859297]",20.556,0.15,182,17,1160.14,476.559,False,-0.31285,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2220953621399, -29.376745386831267]",21.972,0.16,222,21,1373.4,566.799,False,0.99633,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27017687499998, -29.362716504464277]",21.248,0.158,211,13,1350.64,344.396,False,-0.38701,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24831812727277, -29.326341386363637]",21.493,0.152,215,5,1418.749,61.786,False,-0.07995,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26754182300883, -29.333542115044263]",21.824,0.151,207,19,1365.034,574.498,False,0.16645,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31538777619042, -29.34206971904761]",21.09,0.15,198,12,1170.015,281.346,False,-0.62541,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35982917085414, -29.359894869346753]",21.788,0.133,173,26,1123.329,556.872,False,-0.43306,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4485838895349, -29.39379161046511]",21.51,0.118,140,32,944.015,838.307,False,-2.6906,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43179570629366, -29.378004972027963]",25.304,0.071,120,23,791.343,491.341,False,-2.33461,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43044055491333, -29.374977728323703]",22.093,0.113,150,23,975.503,716.4,Jump_1,2.12504,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4709410347222, -29.388760944444456]",22.574,0.09,106,38,706.435,1099.775,Jump_1,-1.21329,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39944154487185, -29.367532608974354]",25.156,0.078,138,18,947.601,385.868,Jump_1,0.47427,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37593201190472, -29.29240280357142]",21.936,0.111,152,16,1022.261,615.862,Jump_1,0.43209,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37539246376818, -29.290983323671508]",20.28,0.16,189,18,1292.579,412.115,False,1.45679,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41364806470585, -29.307079182352954]",22.345,0.108,149,21,1057.385,333.019,False,-1.41608,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37719728648648, -29.264070221621616]",19.323,0.158,164,21,1385.657,630.739,False,0.47333,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.413309910053, -29.27347267724867]",21.563,0.129,183,6,1507.996,132.639,False,0.14446,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44209059999994, -29.264827184210525]",21.237,0.134,181,9,1268.22,256.914,False,0.03617,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53640005978272, -29.29488083695652]",26.192,0.085,157,27,1107.995,758.409,False,-0.21781,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55586725806452, -29.266831021505343]",25.946,0.088,169,17,1123.361,335.459,False,0.10189,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53005387142852, -29.235363609523816]",24.032,0.116,206,4,1449.702,77.185,Jump_2,3.15954,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57009360563384, -29.221915291079814]",27.23,0.091,198,15,1336.791,358.724,Jump_2,0.26621,09:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50432967729083, -29.17757673306773]",23.893,0.14,234,17,1705.989,344.881,Jump_2,3.3627,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57946588509319, -29.197442543478253]",25.045,0.163,306,16,1998.897,395.859,Jump_2,3.90133,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59349015864007, -29.166713362606234]",23.259,0.208,324,29,2182.569,733.6,Jump_2,1.08502,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5661281029024, -29.15244690501322]",23.243,0.223,354,25,2218.147,629.078,Jump_2,1.04987,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59132204670334, -29.152474428571377]",23.533,0.209,344,20,2335.134,364.509,Jump_2,-0.60999,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57677746049043, -29.101827318801078]",24.315,0.198,333,34,2165.3,766.187,False,0.0975,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.622362220238, -29.146763776785715]",21.169,0.239,307,29,2199.637,803.338,False,-0.95432,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62687314782616, -29.05167094782608]",24.371,0.185,325,20,2171.259,476.659,False,0.34061,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.628754742268, -29.09150884020619]",21.462,0.268,371,17,2537.338,295.796,False,1.95293,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62034315217386, -28.9939319057971]",30.169,0.145,395,19,2634.067,397.639,False,0.93262,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57901047460925, -28.89484650976561]",38.427,0.11,498,14,3339.685,249.61,Jump_3,3.53397,10:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72474104838702, -29.06898735752688]",24.776,0.193,343,29,2475.647,762.367,Jump_3,-2.95705,10:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6301098473119, -28.90801407311828]",34.52,0.124,422,43,2814.806,1059.976,Jump_3,1.04715,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68924994618834, -28.97981310986548]",25.964,0.211,392,54,2635.226,1598.44,Jump_3,-0.19624,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73232488367347, -29.023500497959198]",24.952,0.251,462,28,2814.792,624.738,False,0.45015,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6676428027079, -28.849025690522236]",39.643,0.105,489,28,3180.166,579.58,False,0.27346,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6939646066668, -28.848560910000007]",47.066,0.086,573,27,3653.23,513.426,False,0.93874,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73992652866238, -28.994631161358843]",25.48,0.231,426,45,2899.856,1276.946,False,-2.85485,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72336346247832, -28.880794664921453]",36.533,0.137,526,47,3336.174,1233.166,False,1.25201,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71671640663195, -28.878896326352532]",38.556,0.123,549,24,3543.832,566.562,False,0.0,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72527280385296, -28.875586281961464]",34.479,0.153,515,56,3393.963,1586.587,False,-0.02192,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.756264586098, -28.92280367772512]",28.943,0.241,563,70,3555.452,1616.846,False,0.67896,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67582559626604, -28.798796437572907]",39.366,0.176,821,36,4909.307,856.651,Jump_4,2.5579,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.653073604966, -28.783658881489806]",42.62,0.155,852,34,5597.854,710.699,Jump_4,0.31168,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65241038677118, -28.742991010089682]",43.789,0.148,842,50,5522.42,863.531,Jump_4,0.0639,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6600023388234, -28.733512647058838]",44.94,0.134,783,67,5465.294,1539.28,Jump_4,-0.45192,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7141799612315, -28.785876911060377]",42.819,0.152,824,53,5382.134,1015.961,False,0.26639,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75442149375712, -28.799666668558455]",40.416,0.172,826,55,5547.466,1251.273,False,0.0392,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77051724412553, -28.825215643603144]",38.895,0.161,686,80,4937.019,2091.055,False,-4.02162,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84274758728012, -28.842688441136637]",33.316,0.212,669,70,4624.281,1777.763,False,-0.47563,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8620945055402, -28.8575060567867]",32.521,0.217,689,33,4553.832,796.931,False,-0.31325,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84570781656805, -28.803672213017755]",35.885,0.167,619,57,4210.085,1409.988,False,-0.85013,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90861511886308, -28.837186940568486]",35.844,0.096,350,37,2420.356,1084.388,False,-6.34636,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98724633098598, -28.819673565727705]",37.866,0.095,393,33,2563.484,849.963,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.018241877612, -28.82265001343285]",38.215,0.146,609,61,4053.662,1392.22,False,1.28075,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11412683760676, -28.854683589743612]",38.535,0.15,667,35,3843.122,1026.517,False,0.16457,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19198924966435, -28.84507554899324]",44.253,0.121,706,39,3939.539,810.045,False,0.22704,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08486334030414, -28.823359724334566]",36.903,0.123,508,18,3444.204,654.445,False,-1.20156,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1035182550091, -28.82564118943534]",37.635,0.123,495,54,3154.935,1706.346,False,0.09459,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2095470987905, -28.795070278225793]",39.38,0.102,423,73,3238.294,2393.067,False,-0.32274,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1462134990059, -28.805802322067603]",34.202,0.137,471,32,3044.317,988.197,False,0.06382,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17571940151507, -28.788678437499975]",34.292,0.143,502,26,3059.328,646.617,False,0.23498,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3826731470587, -28.821672052631563]",47.746,0.09,592,54,3488.144,1849.867,False,1.14403,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.242295105948, -28.804916210037142]",33.422,0.153,511,27,2828.385,757.304,False,-1.76035,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49877844722715, -28.84545818962434]",47.423,0.079,511,48,2896.843,1258.781,False,0.24643,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52255389911483, -28.821932633628318]",49.444,0.074,535,30,3059.744,1012.2,False,0.07455,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92112637662348, -28.86088798701297]",41.617,0.071,362,23,1796.632,523.735,False,-2.23602,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87282392682917, -28.865314867208678]",40.122,0.073,349,20,1845.277,576.466,False,-0.13723,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26784293846143, -28.823952130769257]",41.176,0.098,479,41,2523.99,1199.74,False,1.75977,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9551528700565, -28.766605429378554]",11.056,0.461,167,10,1019.456,253.33,False,-2.90227,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32133322252025, -28.796297922252027]",39.049,0.078,339,34,1904.241,830.025,False,1.03316,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48111844494392, -28.828998047191035]",49.801,0.057,394,51,2615.16,1294.343,False,0.3187,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81813685652182, -28.90402599130433]",26.548,0.104,214,16,1136.106,525.277,False,-1.00357,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52729963317756, -28.81146016822428]",45.72,0.065,384,44,2523.3,1189.097,False,0.83224,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54857938461524, -28.813181126373646]",44.639,0.058,323,41,1890.709,1090.573,False,-0.25861,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55709605825237, -28.815311647249178]",43.414,0.052,287,22,1923.98,525.676,False,-0.30973,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89112992024528, -28.875848736196346]",25.798,0.078,147,16,792.33,526.056,False,-0.93797,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8893034951923, -28.864704764423074]",28.123,0.084,178,30,1062.302,580.159,False,0.28755,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01951131489358, -28.916343063829792]",30.301,0.081,208,27,1144.183,662.193,False,0.20473,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95684696067428, -28.908220542134828]",26.278,0.164,311,45,1605.589,1353.295,False,1.57059,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66729329150587, -28.798322467181443]",47.761,0.072,461,57,2622.038,1288.008,False,1.58619,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0523804038461, -28.92729410897434]",30.003,0.11,264,48,1377.021,1266.696,False,-1.73763,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68298057692303, -28.726305745192278]",55.957,0.042,368,48,2388.137,1366.234,False,0.72799,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0657544980694, -28.943000177606162]",28.251,0.103,232,27,1312.09,615.164,False,-1.06941,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60281809029343, -28.746882984198624]",52.481,0.051,421,22,2430.414,687.73,False,1.06826,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63429371946557, -28.746174841603057]",58.108,0.049,466,58,2712.997,1619.2,False,0.4385,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65689280549685, -28.743084403805486]",55.834,0.048,437,36,2669.088,1117.877,False,-0.29654,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.678962690171, -28.726388561965813]",57.543,0.045,434,34,2838.846,1148.409,False,-0.03694,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6628061443737, -28.73372064118894]",58.009,0.045,444,27,2734.617,650.375,False,0.02315,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56587452354577, -28.700414373961216]",52.943,0.041,343,18,2277.266,421.535,False,-1.19201,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67945960900488, -28.72233893127962]",62.194,0.035,387,35,2350.636,1304.467,False,0.86372,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74981393617026, -28.759541914893614]",18.704,0.043,34,13,267.802,258.798,False,-5.86095,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6781555211581, -28.67419320712698]",60.538,0.039,410,39,2498.799,828.093,Jump_5,2.31916,12:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33803286158184, -28.56892832485877]",22.182,0.229,341,13,2190.086,311.364,Jump_5,-0.33694,12:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.499654448, -28.606517429333355]",36.226,0.091,343,32,2210.318,1038.767,Jump_5,0.07375,12:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9123711593887, -28.75002659825327]",64.971,0.035,394,64,2487.836,1834.918,Jump_5,0.29559,12:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47336399568962, -28.588251271551727]",29.736,0.084,218,14,1368.002,380.233,False,-0.80113,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53238470517928, -28.617686478087663]",34.276,0.068,230,21,1473.862,577.984,False,0.08062,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51015594142265, -28.593828552301265]",29.216,0.089,233,6,1304.664,131.523,False,-0.09802,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59522677600003, -28.638605904000002]",34.16,0.068,235,15,1366.261,338.975,False,0.09275,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6124298562874, -28.640285610778456]",32.517,0.05,144,23,851.272,861.984,False,-0.70485,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70155139712915, -28.628001588516746]",36.744,0.049,186,23,1046.71,448.869,False,0.41157,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70926083068784, -28.64035062962961]",35.037,0.049,160,29,919.239,732.121,False,-0.41764,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9232354539878, -28.679994828220874]",32.651,0.049,143,20,773.782,572.379,False,-0.56239,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90709439914164, -28.678948905579396]",29.113,0.088,212,21,1256.355,454.951,False,1.50141,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18625999331107, -28.77091553177259]",49.418,0.039,271,28,1526.148,811.243,False,1.09352,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86094764981945, -28.64418328519857]",28.063,0.112,270,7,1378.034,206.813,False,-0.47416,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
