Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93773084615387, -32.034823205128205]",8.629,0.167,39,0,107.511,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99419330985918, -32.015940901408456]",13.647,0.121,71,0,178.315,0.0,False,1.83472,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07315228571426, -31.971817615384616]",18.793,0.082,89,2,221.834,19.956,False,1.02036,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09973337931035, -31.946287189655177]",19.987,0.092,114,2,312.671,27.696,False,1.39276,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10637965775408, -31.90704546524063]",19.454,0.157,186,1,423.902,7.725,Jump_0,4.79009,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14835430454536, -31.898162486363642]",19.235,0.189,219,1,532.613,4.878,Jump_0,1.6412,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1731191500001, -31.88300685416667]",15.643,0.312,239,1,539.435,18.551,Jump_0,0.99173,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14905718306002, -31.922287642076544]",18.377,0.345,364,2,896.86,12.768,Jump_0,5.87032,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16864450284106, -31.92277010795458]",17.79,0.354,351,1,958.249,17.446,Jump_0,-0.31491,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15925916541354, -31.92915775187971]",17.247,0.427,397,2,960.221,22.444,Jump_0,0.87798,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1580394170404, -31.918744412556045]",15.384,0.6,438,8,1044.866,157.845,Jump_0,0.9053,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16959649563705, -31.93402595113438]",14.833,0.829,553,20,1541.068,244.247,Jump_1,2.45841,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20364315804613, -31.938614880747117]",15.036,0.98,683,13,1985.919,155.376,Jump_1,2.04707,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2335274497111, -31.913793307514428]",12.525,1.755,851,14,2408.962,222.284,Jump_1,2.84728,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25476924101494, -31.906424281183906]",13.131,1.746,927,19,2497.443,310.063,Jump_1,1.50392,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.268322499541, -31.906227632690552]",13.19,1.992,1065,24,2732.239,286.104,Jump_1,3.05796,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29349464427222, -31.88921582084409]",11.371,2.858,1154,7,3095.178,49.09,Jump_1,2.23823,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30029954298004, -31.880620907593105]",11.709,3.241,1391,5,3863.292,108.861,Jump_1,5.72694,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3073448927424, -31.873325216441867]",10.616,4.398,1517,40,4510.257,603.231,Jump_1,2.40138,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3167593199538, -31.89383477178898]",11.372,4.293,1720,24,5133.756,239.365,Jump_1,2.82176,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3334440588593, -31.893532164441744]",10.245,4.998,1609,39,4853.542,468.178,Jump_1,-1.60071,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34330139756943, -31.90479636863431]",10.655,4.845,1697,31,5130.064,328.298,Jump_1,0.61349,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35947264691814, -31.920850320167652]",11.185,4.251,1643,28,5095.575,328.129,Jump_1,-0.439,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37344997174273, -31.910318710622697]",11.055,4.977,1893,18,6388.551,168.103,False,1.8881,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38537138413008, -31.90948545822383]",11.139,4.882,1874,29,6734.89,325.881,False,-0.05444,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3977216905702, -31.915917268209967]",11.506,4.258,1743,28,6074.768,307.227,False,-0.98749,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4101112606179, -31.917662826898304]",10.135,4.816,1540,14,5389.265,155.611,False,-1.51827,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4211842884344, -31.93698633427368]",12.477,2.9,1406,12,5069.961,142.586,False,-0.78726,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43924828805132, -31.940731450213278]",13.112,2.603,1384,22,5027.469,206.837,False,-0.06712,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4514847374907, -31.949584389412617]",14.019,2.233,1350,29,4924.726,279.983,False,-0.30087,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46369211215705, -31.968801563137237]",16.261,1.535,1255,20,4611.166,216.23,False,-1.22212,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46789410208473, -31.94511318907257]",14.443,2.123,1363,28,5086.995,292.385,False,1.38472,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08120128445688, -31.928707416422235]",47.03,0.344,2333,54,9198.734,469.388,Jump_2,10.17503,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49018528422624, -31.94878486755955]",16.123,1.646,1304,40,4484.296,458.402,Jump_2,-2.29055,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50518218410699, -31.950901711251017]",15.796,1.621,1246,25,4089.84,271.609,Jump_2,-0.10065,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51798831799854, -31.968124172719943]",16.361,1.473,1198,41,4033.807,530.153,Jump_2,-0.04409,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11971022812938, -31.943778196230046]",49.212,0.272,2002,67,7895.5,722.28,False,1.14567,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5434141647939, -31.98463651685394]",17.966,1.317,1291,44,4435.271,453.627,False,-0.89619,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5541709135531, -31.98119799706962]",18.233,1.307,1324,41,4593.76,497.293,False,0.0414,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1283125365625, -31.942000429724537]",49.827,0.27,2063,43,8531.154,499.968,False,1.33366,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1719481792627, -31.9456046396313]",49.611,0.281,2077,93,8588.094,1171.951,False,0.09998,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22297764995454, -31.942470873290823]",47.342,0.312,2124,70,8424.653,937.97,False,0.03785,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23436501046393, -31.943707764331233]",47.071,0.316,2116,82,8598.761,1044.268,False,0.00766,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1981696215948, -31.952443216939066]",51.326,0.244,1945,74,7188.298,935.676,False,-0.56205,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13867633141535, -31.951969154775593]",53.574,0.193,1695,43,5795.279,408.65,False,-0.79458,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09594907725852, -31.9478919383178]",52.447,0.186,1541,64,5462.923,803.046,False,-0.89362,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14689673525467, -31.959279377345872]",51.617,0.178,1443,49,4815.179,457.326,False,-0.88347,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2293647111112, -31.972932405079366]",48.59,0.212,1522,53,5263.82,557.961,False,0.80131,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23153964962225, -31.970227756536936]",48.29,0.235,1667,54,6271.556,614.599,False,1.098,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22671885623902, -31.985191608970656]",49.812,0.223,1682,57,6510.125,706.038,False,0.10398,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25815630010703, -31.98169345819936]",50.357,0.234,1829,37,7386.667,534.942,False,1.04582,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25442273318254, -31.998936263990963]",49.862,0.226,1715,54,6986.637,716.345,False,-0.92694,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3000136678789, -32.018004892727284]",51.229,0.2,1620,30,6630.45,381.176,False,-1.20949,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30771785791353, -32.03839144664271]",51.491,0.2,1621,47,6085.206,487.628,False,0.14671,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32632484317222, -32.034048011329766]",51.322,0.203,1628,49,6117.94,479.024,False,0.09024,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31595249178392, -32.019715325117375]",50.827,0.21,1657,47,6533.252,558.229,False,0.27227,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36581273859622, -32.01814605087722]",51.14,0.208,1651,59,6533.404,762.763,False,0.08603,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39982250902116, -32.02363573537454]",50.611,0.227,1763,66,6887.353,839.953,False,1.96736,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47949889941214, -32.010225828216875]",49.625,0.198,1453,78,5173.007,903.332,False,-6.30951,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45256140905806, -32.00730406829623]",50.511,0.174,1319,72,4221.803,633.672,False,-0.88518,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45490257997304, -32.02929856451615]",52.883,0.169,1412,76,4314.749,604.897,False,0.59316,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.459014337601, -32.0146289373315]",50.703,0.184,1422,62,4437.804,492.994,False,-0.02284,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39916938327534, -32.00488508083618]",50.876,0.176,1378,57,4537.459,576.75,False,-0.28083,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31879165830418, -31.932644333910023]",42.739,0.201,1113,43,3799.141,451.55,False,-1.8685,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43079400405676, -32.0080525672751]",49.932,0.189,1397,82,4856.975,701.097,Jump_3,2.26783,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40843178588648, -32.00126672919178]",48.367,0.226,1568,90,5654.874,733.092,Jump_3,0.81607,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
