Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59079057142858, -26.262878571428566]",2.721,0.903,21,0,85.703,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6192050645161, -26.268728935483868]",5.573,0.318,31,0,136.247,0.0,False,1.06479,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66924114285717, -26.292279095238097]",7.261,0.127,21,0,88.33,0.0,False,-1.07088,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60749920000003, -26.178068233333327]",15.872,0.038,30,0,150.963,0.0,False,0.76558,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62518852173912, -26.183095782608692]",14.074,0.037,23,0,96.408,0.0,False,-0.60135,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57180239999997, -26.120504177777775]",17.23,0.048,45,0,202.352,0.0,False,1.70599,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66295874999997, -26.225647166666665]",9.91,0.078,24,0,136.322,0.0,False,-1.58881,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.485118173913, -25.957589217391302]",15.777,0.029,19,4,76.853,147.347,False,-0.0591,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59371284210528, -26.069222263157897]",23.856,0.032,57,0,294.312,0.0,Jump_0,2.09335,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67862549999998, -26.15312530952381]",20.939,0.03,42,0,200.854,0.0,Jump_0,-0.67332,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6854687674419, -26.14317279069768]",22.309,0.028,43,0,203.8,0.0,Jump_0,0.04231,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73677176923078, -26.18210419230769]",16.687,0.03,26,0,149.704,0.0,Jump_0,-0.79627,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76764425925927, -26.211115037037036]",12.009,0.06,27,0,125.42,0.0,False,0.04892,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67203968421055, -26.117117842105262]",13.834,0.063,38,0,156.318,0.0,False,0.53854,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71970890624996, -26.155577531250003]",10.706,0.089,32,0,162.09,0.0,False,-0.50493,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7331789318182, -26.142623954545456]",15.467,0.059,44,0,165.152,0.0,False,1.16008,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7063203146067, -26.112912516853935]",11.769,0.205,89,0,348.648,0.0,Jump_1,3.70273,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71376368493145, -26.10380649315068]",13.048,0.136,73,0,297.514,0.0,Jump_1,-0.81724,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73649718918918, -26.13397413513514]",11.708,0.258,110,1,474.872,5.107,Jump_1,1.63571,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75563366037738, -26.12681066981133]",12.576,0.427,211,1,810.689,20.043,Jump_1,3.791,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76896263837642, -26.129078055350544]",12.728,0.532,269,2,1034.731,28.131,Jump_1,1.35444,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77622316338022, -26.111447980281707]",14.449,0.541,354,1,1425.459,16.064,Jump_1,1.99362,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7884203486007, -26.117258254452942]",14.475,0.597,391,2,1577.883,8.278,Jump_1,0.83487,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80739236966818, -26.118016829383887]",14.562,0.633,420,2,1661.084,10.111,False,1.03407,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83879263076926, -26.132571215384626]",14.676,0.576,390,0,1603.25,0.0,False,-1.05518,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87147773506504, -26.14605664155843]",14.177,0.61,382,3,1544.112,35.954,False,-0.1154,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85134176764726, -26.10703173823528]",16.272,0.409,325,15,1253.759,263.869,False,-1.01965,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86392610271906, -26.100705861027194]",18.121,0.321,329,2,1281.289,13.909,False,-0.24692,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84326711981578, -26.091763792626747]",17.478,0.226,217,0,887.912,0.0,False,-4.01349,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86832780693067, -26.105015519801956]",18.216,0.194,200,2,866.587,26.966,False,-0.34087,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91183911616164, -26.114873939393938]",16.441,0.233,195,3,815.68,31.967,False,-0.0879,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89030613513506, -26.099910816216205]",18.307,0.176,183,2,736.79,14.07,False,-0.28454,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9092387702703, -26.111446121621604]",18.503,0.138,147,1,685.763,4.078,False,-0.79419,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95850859130437, -26.127765652173917]",13.949,0.188,113,2,474.918,29.523,False,-0.73437,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9398031031746, -26.131450539682543]",18.356,0.119,124,2,655.709,47.339,False,0.78412,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01006814130432, -26.16284892391305]",8.031,0.454,90,2,429.862,37.689,False,-1.69534,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01517752040812, -26.1554116122449]",8.561,0.426,97,1,504.211,22.325,False,0.29481,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.047735245098, -26.159522539215676]",6.895,0.683,99,3,468.207,83.861,False,0.16839,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07049820661157, -26.163887991735532]",8.177,0.576,114,7,475.723,196.134,False,0.85081,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06832500000007, -26.159513677966103]",8.303,0.545,111,7,579.378,224.609,False,-0.14626,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11057070491802, -26.15546727049181]",6.673,0.872,119,3,519.2,76.099,False,0.20221,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11774144117646, -26.17114705882353]",8.529,0.595,130,6,657.04,118.108,False,1.7432,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0866586161616, -26.1419893939394]",10.56,0.283,95,4,563.113,101.323,False,-4.20835,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14272644859818, -26.165926289719636]",9.988,0.341,97,10,515.268,305.182,False,0.3624,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1324075, -26.132649150000002]",13.248,0.181,97,3,525.238,91.532,False,-0.34839,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10531466999998, -26.116285970000014]",14.39,0.154,100,0,532.475,0.0,False,0.0,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13236688607597, -26.123627772151895]",15.433,0.211,158,0,725.418,0.0,Jump_2,2.91719,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11037178488374, -26.119306238372094]",14.672,0.254,164,8,741.572,170.946,Jump_2,0.4063,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1900398670213, -26.13996086170215]",11.54,0.449,176,12,898.09,244.732,Jump_2,0.6267,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9809097669377, -25.986994243902423]",39.236,0.076,345,24,1782.875,486.575,Jump_2,7.16474,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27139712037044, -26.155286944444445]",8.901,0.868,209,7,1082.533,80.974,Jump_2,-2.05816,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29785922164942, -26.16534088659792]",7.419,1.122,189,5,1054.923,74.432,Jump_2,-0.18382,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3100728571428, -26.157354678571433]",7.801,0.732,125,15,724.322,317.801,Jump_2,-0.45297,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9566342693604, -25.92703850168352]",40.634,0.057,289,8,1410.556,201.977,False,1.28597,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91492653928572, -25.877402410714293]",38.945,0.059,268,12,1253.758,244.962,False,-0.11885,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70384274838702, -25.753509903225805]",19.403,0.131,153,2,694.472,23.143,False,-1.11622,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67026441911764, -25.69411584558823]",17.981,0.134,135,1,597.982,9.651,False,-0.18279,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67877316867467, -25.680723090361433]",16.085,0.204,165,1,694.204,34.758,False,0.28878,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65648566386557, -25.632741773109245]",8.985,0.469,117,2,483.049,10.464,False,-0.46038,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6685763333333, -25.62962058585859]",11.089,0.256,99,0,385.193,0.0,False,-0.35019,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6908202680413, -25.63688287628866]",12.938,0.184,96,1,446.594,5.368,False,-0.03516,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7125717209302, -25.648823666666658]",16.042,0.16,128,1,500.883,7.656,False,1.13116,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76487443750005, -25.679849125000004]",18.353,0.091,96,0,410.867,0.0,False,-0.98091,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79482658441557, -25.691511714285713]",19.8,0.063,75,2,354.077,22.033,False,-0.62087,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6842258928571, -25.626574946428565]",22.247,0.036,55,1,236.373,12.807,False,-0.8358,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73394281690142, -25.647430577464778]",23.559,0.041,70,1,304.87,21.243,False,0.59418,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84080353846156, -25.804091500000006]",11.408,0.127,52,0,208.005,0.0,False,-0.69323,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83160193478264, -25.80957636956521]",14.725,0.068,46,0,173.074,0.0,False,-0.33395,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92676085, -25.92186471249999]",20.686,0.06,80,0,369.184,0.0,Jump_3,2.23704,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87216312371137, -25.852442144329896]",23.831,0.054,96,1,499.521,16.681,Jump_3,0.72207,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98880447619047, -26.15539102380953]",12.429,0.087,41,1,273.907,4.028,Jump_3,-2.64405,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98812157499995, -25.925928749999997]",21.385,0.056,78,2,395.424,41.95,Jump_3,1.10872,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00201398529416, -25.841909647058827]",13.111,0.126,67,1,387.204,4.877,False,-0.31532,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77385506666667, -25.732428816666665]",43.83,0.02,118,2,606.44,43.148,False,1.347,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9674779204545, -25.948353147727268]",24.386,0.047,85,3,501.782,55.381,False,-0.74978,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00443214492756, -25.992251362318836]",24.016,0.038,68,1,404.284,27.28,False,-0.41648,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0527707179487, -25.816603230769232]",8.024,0.193,39,0,188.154,0.0,False,-0.80675,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05318771014498, -25.984401246376805]",27.192,0.03,69,0,383.225,0.0,False,0.86631,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
