Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33287232352944, -30.928788382352945]",1.624,4.101,34,0,71.405,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.363484575, -30.936725625]",2.271,2.468,40,0,97.739,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39130165217392, -30.951296130434784]",2.201,3.023,46,0,135.041,0.0,False,0.20022,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4137159642857, -30.958424464285716]",2.135,3.91,56,0,166.516,0.0,False,0.38047,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43042306349204, -30.955311079365078]",2.484,3.249,59,4,152.75,25.939,False,0.42044,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45501074418604, -30.961375511627907]",2.124,3.034,43,0,128.631,0.0,False,-1.27051,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4600491355932, -30.965119881355932]",3.478,1.552,59,0,140.734,0.0,False,0.75108,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4558839672131, -30.975248147540984]",3.368,3.423,122,0,305.399,0.0,Jump_0,4.54427,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47977654255322, -30.97442974468085]",3.216,2.893,93,1,228.071,23.93,Jump_0,-0.93091,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48715620987645, -30.978135086419744]",3.404,2.225,80,1,224.155,4.093,Jump_0,-0.36163,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49022943023255, -30.975957325581398]",3.274,2.554,85,1,225.337,4.236,Jump_0,0.13468,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51037621518992, -30.98017792405063]",3.627,1.911,78,1,220.939,7.6,False,-0.20138,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5277893272727, -30.980925018181825]",3.47,1.454,55,0,140.731,0.0,False,-0.6846,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54379197674416, -30.982769232558137]",3.828,0.934,42,1,152.405,4.012,False,-0.90376,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57435016666665, -30.9913965]",4.01,0.713,36,0,121.12,0.0,False,-0.66531,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60658866666662, -30.954362352941175]",4.837,0.694,44,7,133.031,116.72,False,1.43346,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6193310306122, -30.967542816326525]",5.745,0.945,94,4,347.767,49.706,Jump_1,3.32756,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63588355038758, -30.972797093023242]",6.04,1.126,121,8,464.112,84.367,Jump_1,1.10806,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6507138125, -30.970726062500002]",5.539,0.996,96,0,404.669,0.0,Jump_1,-1.3219,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67076512621364, -30.97621948543689]",6.332,0.818,101,2,414.228,24.388,Jump_1,0.22216,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66593313385832, -31.027967519685028]",9.477,0.45,121,6,503.213,67.225,False,0.79612,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6815719591836, -31.022080295918368]",9.672,0.333,95,3,356.248,35.894,False,-0.94982,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70336946031748, -31.03550458730159]",10.304,0.189,62,1,229.782,15.586,False,-1.18052,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72698853846154, -31.057550865384616]",9.036,0.203,51,1,208.199,7.034,False,-0.40791,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72547214285714, -31.074215971428565]",7.856,0.181,34,1,135.467,6.309,False,-0.69046,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77382528205123, -31.016092538461535]",10.263,0.118,37,2,130.406,44.303,False,0.17345,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7830124444444, -31.047861999999995]",12.314,0.076,35,1,143.537,16.213,False,-0.19537,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79920072222225, -31.019072138888887]",11.747,0.083,31,5,99.156,95.689,False,0.0,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81910583783784, -31.025215594594588]",11.583,0.088,37,0,117.476,0.0,False,0.11761,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84844051428573, -31.025907085714284]",11.806,0.08,35,0,115.114,0.0,False,-0.24343,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8263359772727, -31.050937477272726]",10.315,0.132,44,0,174.536,0.0,Jump_2,3.28634,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84410011764712, -31.041228176470586]",12.555,0.069,34,0,116.189,0.0,Jump_2,-2.10819,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84420911627907, -31.043356906976737]",12.951,0.082,42,1,144.441,21.491,Jump_2,1.32267,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89160154545456, -31.00721645454546]",13.148,0.061,32,1,126.514,30.874,Jump_2,-1.24708,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86924487499996, -31.123459791666672]",12.917,0.046,24,0,94.289,0.0,False,-0.94502,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90285530952383, -31.068757571428574]",15.413,0.056,42,0,137.427,0.0,False,1.75913,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9037329215687, -31.097368568627445]",13.557,0.088,49,2,211.193,52.341,False,0.68764,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9097966829268, -31.166870414634147]",10.223,0.125,38,3,133.039,64.659,False,-0.81031,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90716301612906, -31.17536438709677]",9.266,0.23,61,1,233.309,19.563,False,1.6045,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93352655405405, -31.15886001351351]",11.13,0.19,72,2,297.223,42.377,False,0.81896,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94250233333335, -31.17067880769232]",9.056,0.303,78,0,315.081,0.0,False,0.32935,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94664716981134, -31.203379264150932]",3.946,1.083,50,3,223.015,58.403,False,-2.18677,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.976967225, -31.187289825]",6.237,0.327,39,1,153.497,32.782,False,-0.71422,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98159796, -31.21776488]",3.305,0.728,25,0,137.935,0.0,False,-0.80328,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25442273318254, -31.998936263990963]",49.862,0.226,1715,54,6986.637,716.345,Jump_3,115.93223,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3000136678789, -32.018004892727284]",51.229,0.2,1620,30,6630.45,381.176,Jump_3,-0.1515,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30771785791353, -32.03839144664271]",51.491,0.2,1621,47,6085.206,487.628,Jump_3,0.02249,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32632484317222, -32.034048011329766]",51.322,0.203,1628,49,6117.94,479.024,Jump_3,0.01131,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31595249178392, -32.019715325117375]",50.827,0.21,1657,47,6533.252,558.229,False,0.03401,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36581273859622, -32.01814605087722]",51.14,0.208,1651,59,6533.404,762.763,False,0.0076,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39982250902116, -32.02363573537454]",50.611,0.227,1763,66,6887.353,839.953,False,1.96736,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47949889941214, -32.010225828216875]",49.625,0.198,1453,78,5173.007,903.332,False,-6.30951,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45256140905806, -32.00730406829623]",50.511,0.174,1319,72,4221.803,633.672,False,-0.88518,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45490257997304, -32.02929856451615]",52.883,0.169,1412,76,4314.749,604.897,False,0.59316,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.459014337601, -32.0146289373315]",50.703,0.184,1422,62,4437.804,492.994,False,-0.02284,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39916938327534, -32.00488508083618]",50.876,0.176,1378,57,4537.459,576.75,False,-0.28083,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31879165830418, -31.932644333910023]",42.739,0.201,1113,43,3799.141,451.55,False,-1.8685,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43079400405676, -32.0080525672751]",49.932,0.189,1397,82,4856.975,701.097,Jump_4,2.26783,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40843178588648, -32.00126672919178]",48.367,0.226,1568,90,5654.874,733.092,Jump_4,0.81607,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43171002598916, -31.994347982280004]",48.512,0.229,1593,100,5622.243,880.689,Jump_4,0.15245,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4125656675047, -31.98176506348209]",45.312,0.247,1504,87,5607.723,839.032,Jump_4,-0.44612,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.424942606613, -31.970417041835347]",43.973,0.244,1412,70,5193.152,613.567,False,-0.46375,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44211683254244, -31.966834722711884]",43.11,0.253,1390,85,4961.272,915.082,False,-0.0376,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
